0.0218807,0.944225,0.874666,0.982733,0.458668,0.000460582,0.993386,0.0123162,0.229278,0.950273,0.254266,0.795157,0.258463,0.951011,0.905884,0.0864496,0.0514084,0.75629,0.795113,0.213227,0.0049188,0.788108,0.145582,0.557869,0.743577,0.13275,0.674023,0.821385,0.162156,0.991351,0.967424,0.00565428,0.250134,0.997148,0.738876,0.895345,0.725757,0.989543,0.896591,0.125261,0.919707,0.967004,0.117384,0.373548,0.747159,0.989267,0.934844,0.922767,0.157766,0.0841593,0.948518,0.959935,0.124146,0.268979,0.912357,0.954803,0.28837,0.985696,0.0545113,0.767268,0.995832,0.000146327,0.459672,0.808577,0.29629,0.723619,0.747132,0.92747,0.83616,0.909523,0.576868,0.258562,0.976622,0.472288,0.978702,0.456646,0.0237048,0.402434,0.120515,0.169554,0.702392,0.343895,0.937763,0.109978,0.0742448,0.422625,0.000232306,0.628581,0.988256,0.00115785,0.741609,0.292804,0.77271,0.834665,0.922285,0.0348963,0.233554,0.134162,0.0770266,0.981716
0.021688,0.944737,0.882647,0.981881,0.463403,0.000390076,0.994477,0.0125937,0.232513,0.952122,0.253979,0.795627,0.266558,0.953693,0.907346,0.0898519,0.0511686,0.758703,0.800873,0.217199,0.00513259,0.793664,0.152572,0.557596,0.747984,0.133424,0.680203,0.827099,0.164482,0.992207,0.968884,0.00509263,0.259975,0.99744,0.741116,0.898736,0.736252,0.99022,0.898281,0.128941,0.917812,0.966821,0.11657,0.38185,0.754604,0.989005,0.936202,0.924856,0.161679,0.0856768,0.948607,0.961294,0.128046,0.269186,0.912831,0.958262,0.297548,0.987968,0.0536849,0.773343,0.996569,0.000146585,0.472404,0.808645,0.296154,0.730467,0.753257,0.929291,0.838679,0.912936,0.584666,0.266555,0.977663,0.476113,0.979393,0.463526,0.0243042,0.404875,0.124165,0.168831,0.709057,0.356257,0.9385,0.109799,0.076014,0.429973,0.000156924,0.638521,0.98933,0.000924713,0.750111,0.295021,0.780251,0.841444,0.924408,0.0358102,0.238784,0.138854,0.0733713,0.982312
0.0219717,0.946023,0.886343,0.983049,0.470616,0.000232288,0.994372,0.013116,0.23833,0.954371,0.257611,0.801435,0.267416,0.957256,0.908949,0.0896319,0.0492794,0.767724,0.80175,0.227129,0.00516657,0.797148,0.153441,0.56882,0.748165,0.140563,0.685979,0.827423,0.170474,0.992891,0.969297,0.00569695,0.26204,0.997645,0.748273,0.902236,0.747052,0.99186,0.898714,0.132194,0.919751,0.967044,0.115339,0.386262,0.761763,0.987931,0.941482,0.926343,0.167623,0.086644,0.951899,0.963654,0.130039,0.275302,0.912932,0.961099,0.308468,0.988458,0.0549442,0.779654,0.996869,0.000291312,0.477483,0.816459,0.302644,0.734927,0.759416,0.932158,0.838507,0.917942,0.585822,0.279887,0.979278,0.486805,0.980146,0.473754,0.0229279,0.413849,0.128228,0.173556,0.718821,0.363852,0.938558,0.10795,0.0747558,0.440398,7.82595e-05,0.64488,0.989716,0.000818458,0.75998,0.297697,0.786132,0.842773,0.928194,0.0348661,0.245674,0.141644,0.0716937,0.983134
0.0229054,0.946833,0.886243,0.982759,0.483102,7.75014e-05,0.99506,0.0143369,0.240306,0.956208,0.263119,0.803841,0.277031,0.958468,0.911778,0.0906329,0.0487497,0.775145,0.803266,0.229465,0.00424023,0.803614,0.163424,0.574943,0.751374,0.139207,0.686742,0.830794,0.171534,0.993788,0.970374,0.00654714,0.265824,0.997032,0.751859,0.905511,0.751982,0.991872,0.901326,0.136894,0.917987,0.967328,0.116918,0.399471,0.765844,0.988989,0.942688,0.928833,0.173605,0.0862625,0.952602,0.963368,0.130432,0.275905,0.914816,0.963185,0.314632,0.988822,0.0527251,0.788283,0.99745,0.000370124,0.492586,0.824378,0.307117,0.741363,0.769197,0.933484,0.839859,0.922183,0.595717,0.287254,0.97887,0.498582,0.981564,0.489633,0.023401,0.419327,0.127691,0.176798,0.718048,0.37619,0.938904,0.109398,0.0714011,0.455086,7.92896e-05,0.649507,0.990742,0.000746269,0.767531,0.306038,0.787997,0.845291,0.92907,0.0375675,0.25296,0.148609,0.070653,0.984025
0.0198668,0.949463,0.888574,0.983777,0.48916,0.000156409,0.994952,0.0165869,0.249671,0.957171,0.266567,0.812995,0.285984,0.960009,0.913362,0.0934103,0.048851,0.776615,0.805261,0.242972,0.00417214,0.809369,0.169102,0.580714,0.757399,0.137053,0.690926,0.837286,0.174378,0.993849,0.971628,0.00795835,0.27548,0.99698,0.756373,0.909435,0.76093,0.991305,0.907575,0.143935,0.918864,0.968452,0.118362,0.411066,0.772947,0.988057,0.94442,0.932973,0.177607,0.0917873,0.954597,0.9649,0.136027,0.281809,0.921008,0.966508,0.320462,0.989524,0.0521723,0.791381,0.997503,0.00059058,0.50702,0.826486,0.308163,0.750556,0.77263,0.938433,0.845336,0.92606,0.606372,0.291894,0.977597,0.511546,0.983169,0.504638,0.0241811,0.426684,0.129034,0.175909,0.724029,0.379648,0.941195,0.11435,0.0693414,0.468168,7.90576e-05,0.651348,0.991649,0.000672415,0.778536,0.31194,0.793373,0.847054,0.932517,0.0386834,0.262671,0.159417,0.0733777,0.98586
0.0181921,0.947655,0.893999,0.985693,0.491159,0.000153929,0.995341,0.0174227,0.261013,0.957365,0.273267,0.821904,0.291995,0.961051,0.91425,0.0957881,0.0436137,0.779812,0.812322,0.25119,0.00480843,0.813579,0.179216,0.590319,0.764145,0.137236,0.693577,0.844714,0.177964,0.993817,0.972133,0.00774965,0.278531,0.997401,0.760779,0.910618,0.766633,0.990953,0.908528,0.146843,0.923408,0.968531,0.119382,0.416667,0.777788,0.988744,0.945212,0.935902,0.184711,0.0921013,0.954212,0.966204,0.13666,0.287324,0.920951,0.968636,0.322606,0.989525,0.0532778,0.80125,0.997244,0.000891067,0.512686,0.835365,0.318296,0.755674,0.774439,0.938383,0.843889,0.92647,0.61595,0.294654,0.978093,0.513861,0.983637,0.514349,0.0250549,0.435814,0.13115,0.178792,0.727114,0.38224,0.941199,0.119305,0.0708781,0.475108,0.00015614,0.657823,0.99248,0.00115593,0.785425,0.31004,0.798305,0.848107,0.935393,0.0367541,0.267755,0.167899,0.0756666,0.984547
0.0200332,0.95044,0.89777,0.986267,0.496495,7.71069e-05,0.995411,0.0181521,0.266755,0.960371,0.282388,0.824379,0.297567,0.960814,0.916142,0.098121,0.0446006,0.785202,0.818342,0.264662,0.00452108,0.820328,0.187642,0.599993,0.772328,0.13695,0.697843,0.847177,0.180725,0.993934,0.972509,0.00911809,0.285751,0.997497,0.76628,0.912341,0.772691,0.991229,0.91305,0.153968,0.927273,0.968735,0.119121,0.431395,0.779031,0.989583,0.951098,0.937453,0.189501,0.0938827,0.95336,0.966926,0.139231,0.293266,0.923938,0.971879,0.333238,0.989577,0.0575864,0.796894,0.997223,0.00240509,0.516869,0.839803,0.324804,0.759615,0.776272,0.937607,0.843268,0.930975,0.619317,0.30081,0.979506,0.523523,0.982183,0.520442,0.0259194,0.44417,0.13845,0.181864,0.730834,0.387501,0.94294,0.119235,0.0718798,0.480661,7.74713e-05,0.669028,0.991625,0.00115381,0.787911,0.314829,0.803238,0.855587,0.937189,0.0358104,0.2823,0.166955,0.0730137,0.984889
0.0203002,0.952248,0.901812,0.984721,0.505871,0.000232468,0.995806,0.0205621,0.269067,0.962096,0.29384,0.829846,0.297828,0.961742,0.916133,0.0986256,0.0454545,0.792719,0.824158,0.274806,0.00499062,0.818524,0.19865,0.604129,0.776672,0.136291,0.704401,0.849974,0.187578,0.994093,0.973157,0.00856251,0.295151,0.997543,0.776055,0.913393,0.778257,0.991421,0.914687,0.164011,0.926915,0.969618,0.115038,0.437629,0.786885,0.98968,0.953772,0.93855,0.192487,0.0947308,0.952446,0.968428,0.143176,0.297442,0.923959,0.972303,0.340926,0.990647,0.0605495,0.800054,0.997543,0.00317472,0.523905,0.846042,0.319648,0.763175,0.78354,0.93786,0.848411,0.932955,0.622052,0.304079,0.979325,0.530593,0.983391,0.528047,0.0288748,0.456219,0.140761,0.190818,0.73742,0.387879,0.944028,0.122652,0.0773294,0.489901,7.68758e-05,0.675854,0.992374,0.00175561,0.795032,0.323194,0.811075,0.854804,0.939111,0.0360668,0.290277,0.167881,0.0717036,0.986446
0.0205962,0.952711,0.905674,0.983846,0.515249,0.0011196,0.995113,0.0218657,0.275448,0.961859,0.298071,0.830026,0.304993,0.963079,0.918527,0.10096,0.0470201,0.798276,0.829882,0.280695,0.00466079,0.820835,0.208037,0.608979,0.781537,0.137766,0.71046,0.849962,0.195644,0.994191,0.973122,0.00890003,0.29767,0.997397,0.78098,0.913509,0.784142,0.991246,0.917949,0.169459,0.92437,0.970885,0.115279,0.449826,0.796275,0.989686,0.955219,0.938289,0.192167,0.0982324,0.953882,0.970549,0.149203,0.297515,0.926638,0.97242,0.344037,0.991437,0.0641016,0.806187,0.99721,0.00322413,0.529462,0.848393,0.32511,0.767863,0.791327,0.938684,0.848267,0.93573,0.626494,0.309591,0.980807,0.543049,0.983766,0.539237,0.0285999,0.465256,0.142222,0.19698,0.738018,0.396072,0.946077,0.125919,0.0854437,0.498557,7.75194e-05,0.684263,0.993357,0.00120473,0.797032,0.327873,0.817647,0.856968,0.939297,0.0345575,0.298367,0.167033,0.0706373,0.986225
0.0198205,0.954331,0.910093,0.984884,0.527558,0.00128175,0.99511,0.0223017,0.28269,0.962233,0.307554,0.832615,0.311441,0.964156,0.921646,0.107292,0.0464557,0.802063,0.829906,0.285275,0.00378788,0.828042,0.210157,0.61447,0.785887,0.137569,0.722197,0.854014,0.200869,0.994034,0.974261,0.00892662,0.304516,0.997437,0.784578,0.917996,0.787837,0.991988,0.920348,0.174847,0.928019,0.97224,0.111639,0.457686,0.804886,0.99026,0.956882,0.939413,0.19497,0.104986,0.954153,0.972796,0.152488,0.304129,0.928747,0.971175,0.354414,0.991882,0.0611712,0.812945,0.997468,0.00328632,0.533975,0.85401,0.335489,0.771251,0.79664,0.939404,0.855255,0.939484,0.633688,0.317922,0.981303,0.553099,0.983585,0.547161,0.0287981,0.471355,0.148451,0.196541,0.745691,0.406501,0.94719,0.128454,0.0860686,0.505001,0.000154012,0.689556,0.993272,0.00119885,0.80187,0.330889,0.825541,0.858453,0.940541,0.0354024,0.300861,0.174539,0.0746044,0.986072
0.0214033,0.955319,0.913325,0.985991,0.5327,0.000961465,0.995199,0.0217753,0.292468,0.96271,0.305164,0.835044,0.317915,0.964004,0.922428,0.113255,0.0495446,0.809828,0.832633,0.292636,0.00400424,0.830741,0.207519,0.623872,0.797886,0.139294,0.729929,0.856467,0.207201,0.994177,0.974452,0.00948932,0.310306,0.997602,0.795175,0.923574,0.790421,0.992178,0.924072,0.177892,0.93034,0.972801,0.117497,0.464859,0.807963,0.990244,0.959724,0.939488,0.205903,0.10904,0.956738,0.973987,0.155929,0.316534,0.929409,0.971604,0.364386,0.991108,0.0643782,0.817384,0.997531,0.00373784,0.539827,0.856493,0.351576,0.780512,0.805157,0.940583,0.858805,0.94153,0.640647,0.314612,0.981962,0.560749,0.983875,0.552661,0.0298531,0.48531,0.151649,0.204414,0.751964,0.416672,0.948493,0.133871,0.0848116,0.510579,0,0.691935,0.99338,0.0013589,0.805404,0.334319,0.829618,0.864052,0.943596,0.0356627,0.314677,0.182265,0.0769588,0.985614
0.0227256,0.956808,0.915037,0.987094,0.540058,0.000818522,0.995284,0.0224402,0.29976,0.962395,0.30847,0.843447,0.321732,0.965093,0.9253,0.115622,0.0507224,0.816729,0.83587,0.295629,0.00428959,0.8339,0.213697,0.632283,0.804909,0.148709,0.735293,0.857625,0.212916,0.994181,0.973908,0.00895653,0.321412,0.997695,0.801721,0.927754,0.795309,0.992836,0.925623,0.179471,0.931343,0.973234,0.117018,0.472372,0.814215,0.989368,0.962994,0.941334,0.208959,0.111365,0.958134,0.974504,0.157944,0.331507,0.930646,0.972309,0.374493,0.991852,0.0650115,0.817621,0.997129,0.00487121,0.542761,0.856649,0.353421,0.781501,0.812852,0.943277,0.866004,0.938935,0.648183,0.315828,0.981909,0.566207,0.984769,0.557584,0.0291624,0.493396,0.160136,0.20327,0.758935,0.424731,0.949735,0.135978,0.0847856,0.523098,7.8456e-05,0.705099,0.992715,0.00113761,0.807428,0.341252,0.838067,0.868441,0.945803,0.0361647,0.320522,0.185899,0.074035,0.984904
0.0254464,0.9577,0.919108,0.987982,0.54817,0.000781067,0.995502,0.0247028,0.30264,0.96374,0.317966,0.848082,0.32849,0.966225,0.926504,0.116082,0.0513723,0.819242,0.836685,0.293775,0.00462754,0.840021,0.219268,0.636638,0.813561,0.154429,0.745486,0.860859,0.214664,0.993483,0.974162,0.00823598,0.333449,0.997587,0.811863,0.926487,0.797513,0.993203,0.927461,0.181811,0.931912,0.973339,0.117489,0.475525,0.820662,0.989539,0.963724,0.943055,0.216303,0.116799,0.958696,0.975256,0.164754,0.333226,0.933099,0.97169,0.379169,0.990611,0.0643755,0.814898,0.996618,0.00485687,0.5501,0.857562,0.35577,0.787873,0.816167,0.945585,0.867795,0.940993,0.653609,0.323815,0.983299,0.577827,0.98612,0.562334,0.0304575,0.50114,0.166649,0.211155,0.767557,0.432616,0.953593,0.142307,0.0868094,0.527474,0,0.716614,0.99237,0.00134295,0.810317,0.343771,0.844028,0.870773,0.944483,0.0374649,0.319435,0.189361,0.072149,0.986499
0.0242922,0.959141,0.917716,0.988122,0.554886,0.000780945,0.995552,0.0247235,0.309459,0.965249,0.334659,0.850937,0.328902,0.967465,0.927239,0.118345,0.0499335,0.820023,0.839903,0.299137,0.00506871,0.843695,0.219677,0.63953,0.821482,0.162257,0.753478,0.867175,0.224445,0.993594,0.974578,0.00938714,0.345753,0.997369,0.817233,0.927011,0.800214,0.992905,0.929113,0.19076,0.933344,0.973977,0.120496,0.482035,0.826043,0.989538,0.964675,0.944439,0.220737,0.117778,0.959678,0.975596,0.169779,0.335855,0.935777,0.972495,0.38481,0.990224,0.0705984,0.817804,0.997072,0.00569269,0.560086,0.86115,0.368618,0.791806,0.820235,0.947047,0.866132,0.942389,0.658623,0.329325,0.983506,0.584246,0.986619,0.565243,0.0322738,0.508937,0.173329,0.220917,0.776257,0.443127,0.95448,0.145084,0.0910562,0.54157,0,0.723403,0.992735,0.00144667,0.814249,0.360478,0.849088,0.876281,0.946168,0.0377055,0.323683,0.190814,0.0730125,0.987292
0.0229547,0.959615,0.920528,0.989132,0.560794,0.00179044,0.995947,0.0243951,0.314788,0.967166,0.34089,0.850973,0.339407,0.967665,0.930307,0.12396,0.0478848,0.822253,0.844068,0.303349,0.00547363,0.847612,0.231419,0.644596,0.822481,0.16426,0.760755,0.871051,0.226969,0.993512,0.975441,0.00983463,0.355164,0.997224,0.818869,0.926795,0.801347,0.993367,0.932274,0.192465,0.934079,0.973925,0.122418,0.498545,0.829807,0.989646,0.96454,0.945717,0.225247,0.125892,0.959423,0.976794,0.175598,0.342896,0.937002,0.972637,0.395085,0.989936,0.0703136,0.823885,0.996881,0.00534027,0.56468,0.862854,0.370351,0.796218,0.823068,0.947345,0.870711,0.945486,0.657637,0.322935,0.98524,0.58795,0.985911,0.572072,0.0300453,0.513457,0.17887,0.223422,0.779596,0.449505,0.958471,0.145715,0.0935453,0.548717,0,0.734552,0.993779,0.00165308,0.819553,0.374576,0.851694,0.881194,0.945803,0.0352911,0.328967,0.195915,0.0760315,0.987355
0.0253155,0.962814,0.922912,0.988843,0.565829,0.0013243,0.996254,0.0261101,0.322925,0.967644,0.341892,0.852964,0.34768,0.969175,0.931208,0.123526,0.0467726,0.827547,0.844405,0.305642,0.00444993,0.852925,0.237946,0.655701,0.825356,0.166437,0.76626,0.874179,0.233855,0.992945,0.97679,0.0101484,0.358191,0.997364,0.818644,0.928026,0.810003,0.993957,0.932722,0.199387,0.935451,0.973853,0.121431,0.506084,0.832932,0.989971,0.966846,0.946642,0.230907,0.128073,0.958264,0.977132,0.18013,0.353272,0.938864,0.973742,0.403746,0.990126,0.069983,0.830933,0.997479,0.00483944,0.56943,0.865012,0.384046,0.799866,0.823813,0.949136,0.875083,0.946399,0.668099,0.325151,0.984769,0.600273,0.985767,0.580205,0.028249,0.51555,0.179857,0.22876,0.784883,0.452003,0.959872,0.14566,0.0953509,0.554212,0,0.737972,0.994035,0.00105206,0.826529,0.383022,0.855199,0.884051,0.94722,0.0351266,0.336501,0.199727,0.0750559,0.987399
0.0269661,0.962682,0.925313,0.989265,0.574404,0.00106341,0.995787,0.0270119,0.330582,0.968228,0.347366,0.857,0.36037,0.971621,0.932535,0.127584,0.0480581,0.831542,0.85085,0.314033,0.00526858,0.858239,0.245038,0.66376,0.829768,0.175529,0.771505,0.875022,0.236046,0.993217,0.977102,0.0128692,0.364943,0.997799,0.820332,0.932063,0.814673,0.99412,0.933585,0.201002,0.934767,0.974358,0.119955,0.51266,0.841083,0.991048,0.967395,0.948384,0.241218,0.136005,0.957976,0.977499,0.184317,0.361224,0.93854,0.972321,0.414815,0.990407,0.0697285,0.836716,0.99739,0.00495202,0.577648,0.871219,0.389568,0.808151,0.824911,0.947047,0.879498,0.947551,0.673735,0.344035,0.985718,0.60692,0.986015,0.587444,0.0275048,0.522139,0.184809,0.236072,0.793241,0.456606,0.961907,0.148569,0.0997122,0.561161,0,0.744153,0.994538,0.000921871,0.832495,0.391998,0.859929,0.889148,0.947654,0.0389839,0.351124,0.203358,0.0757764,0.988062
0.0283747,0.963798,0.925619,0.989479,0.586216,0.00132865,0.996333,0.0296756,0.339342,0.970325,0.350175,0.861523,0.368734,0.972299,0.934033,0.130226,0.0485841,0.833681,0.853529,0.327372,0.00564133,0.866043,0.254298,0.673284,0.830264,0.173997,0.774062,0.879279,0.231821,0.99395,0.979183,0.0121199,0.365921,0.997746,0.825807,0.934006,0.819365,0.994349,0.935216,0.20355,0.936548,0.975896,0.119155,0.520656,0.847292,0.991282,0.967537,0.952459,0.249705,0.14118,0.960339,0.978154,0.191798,0.365381,0.941382,0.974109,0.426935,0.99062,0.0681979,0.840883,0.997024,0.0045953,0.590245,0.875115,0.395155,0.81351,0.825403,0.948963,0.882041,0.950696,0.679645,0.348717,0.986184,0.615339,0.986798,0.595867,0.0260149,0.527032,0.191378,0.236129,0.797153,0.465448,0.96252,0.154958,0.104232,0.566077,0,0.742837,0.994525,0.00137846,0.839182,0.40133,0.864186,0.894364,0.949645,0.0432483,0.35644,0.213574,0.0749916,0.986725
0.0300856,0.963994,0.927095,0.990063,0.595752,0.00135631,0.99646,0.030907,0.346991,0.969413,0.360453,0.864124,0.377274,0.972963,0.933945,0.130325,0.0493472,0.837734,0.857633,0.336188,0.00522753,0.870495,0.259063,0.680318,0.83685,0.17694,0.778822,0.880768,0.24296,0.99378,0.980505,0.0135994,0.377411,0.997238,0.828802,0.935934,0.821511,0.994614,0.937379,0.208497,0.934923,0.976164,0.127373,0.526912,0.848841,0.992144,0.966918,0.953442,0.257819,0.15188,0.960877,0.978999,0.193992,0.374145,0.943662,0.97401,0.432889,0.990713,0.0645405,0.844515,0.99713,0.00419345,0.599329,0.881744,0.403227,0.816677,0.831225,0.95069,0.886119,0.953272,0.684987,0.3418,0.986666,0.619336,0.987465,0.602943,0.0273218,0.542943,0.197318,0.238697,0.80202,0.476167,0.965679,0.163814,0.105609,0.575851,0,0.748846,0.994635,0.00152161,0.842157,0.412561,0.865345,0.894373,0.951848,0.0430782,0.36391,0.214027,0.0749682,0.987627
0.029629,0.962338,0.929842,0.990322,0.601021,0.00141855,0.99673,0.033407,0.351466,0.970038,0.368202,0.867924,0.390446,0.974526,0.935455,0.13221,0.0471566,0.84108,0.862188,0.34709,0.00576423,0.874847,0.261084,0.686195,0.840936,0.178248,0.781472,0.88091,0.253734,0.994273,0.980669,0.0153636,0.383249,0.997112,0.830131,0.939966,0.826697,0.99461,0.942575,0.215138,0.937294,0.978364,0.130139,0.537185,0.850839,0.992113,0.968231,0.953953,0.261771,0.153463,0.960851,0.980179,0.203572,0.382424,0.946727,0.975391,0.435876,0.990733,0.0684006,0.846995,0.997755,0.00519328,0.612152,0.883077,0.415821,0.821305,0.833698,0.950736,0.887402,0.954785,0.690688,0.347422,0.987775,0.623461,0.98708,0.605378,0.0266293,0.547408,0.205933,0.247663,0.809982,0.48876,0.968031,0.166926,0.106216,0.581742,0,0.751717,0.994848,0.00147252,0.84692,0.414486,0.865413,0.897768,0.952999,0.0430049,0.365026,0.21851,0.0739773,0.989002
0.0301743,0.961741,0.933566,0.991189,0.603087,0.00118315,0.996516,0.0345298,0.357189,0.97164,0.378676,0.871168,0.396635,0.97496,0.93763,0.136839,0.0465017,0.84645,0.860449,0.361557,0.00459524,0.880849,0.261144,0.691336,0.842991,0.18188,0.78925,0.882191,0.260872,0.994758,0.98173,0.0165467,0.392173,0.997126,0.832359,0.940537,0.833252,0.995227,0.943844,0.222613,0.93788,0.978324,0.131786,0.544332,0.859155,0.992953,0.969713,0.953876,0.264736,0.160774,0.961473,0.979546,0.209513,0.391672,0.950447,0.973763,0.449293,0.991052,0.0695042,0.853229,0.997842,0.00512881,0.621104,0.885297,0.427722,0.828142,0.840016,0.952469,0.891147,0.955746,0.692802,0.359689,0.987387,0.628244,0.987242,0.609342,0.0280357,0.552649,0.208507,0.248167,0.81199,0.495564,0.968434,0.171811,0.109481,0.592399,8.20681e-05,0.756287,0.994341,0.00112516,0.853056,0.429925,0.871308,0.900225,0.954159,0.0441357,0.369041,0.223571,0.0797323,0.990034
0.0317028,0.961271,0.937214,0.991671,0.61432,0.00101833,0.996409,0.0379792,0.356283,0.971932,0.391175,0.876095,0.405797,0.975457,0.939796,0.140903,0.0496183,0.850354,0.861046,0.373471,0.00485699,0.88161,0.267139,0.697274,0.848164,0.181017,0.793664,0.887388,0.26093,0.995046,0.98169,0.0180455,0.395848,0.997536,0.837456,0.939257,0.832426,0.995783,0.944788,0.226542,0.941766,0.980525,0.138643,0.552673,0.862574,0.99378,0.969824,0.955016,0.273779,0.160377,0.962786,0.981747,0.214095,0.396277,0.95162,0.974666,0.457361,0.992144,0.070706,0.853609,0.997688,0.00459896,0.627217,0.88648,0.429407,0.83523,0.841551,0.955744,0.897444,0.956476,0.701442,0.370279,0.987695,0.634109,0.987876,0.617105,0.0275962,0.555645,0.21071,0.259341,0.814741,0.504666,0.967431,0.180921,0.110556,0.600664,8.26788e-05,0.75722,0.99413,0.000969743,0.855998,0.438021,0.873925,0.902633,0.955636,0.0467268,0.375023,0.228949,0.0766452,0.99063
0.031788,0.962022,0.940701,0.992138,0.628115,0.00116378,0.996459,0.0400593,0.364713,0.971762,0.392891,0.88034,0.414831,0.976956,0.94183,0.144374,0.0541207,0.856059,0.865103,0.381879,0.00523641,0.883038,0.279877,0.706552,0.84894,0.17856,0.798082,0.890091,0.269232,0.995099,0.983037,0.0186086,0.40562,0.998048,0.841396,0.940251,0.84015,0.995887,0.94643,0.227261,0.943405,0.980952,0.141805,0.560085,0.868879,0.993827,0.97034,0.955546,0.28599,0.168279,0.96432,0.982087,0.214238,0.408666,0.952368,0.975549,0.462439,0.992377,0.0726761,0.858515,0.997964,0.00399009,0.639537,0.887764,0.438004,0.841664,0.841933,0.957774,0.900395,0.958613,0.708142,0.371458,0.98882,0.647957,0.988824,0.626076,0.0319567,0.556902,0.219885,0.262157,0.814452,0.509544,0.968615,0.186718,0.112164,0.607237,8.23588e-05,0.763392,0.994794,0.000814965,0.861926,0.443256,0.874726,0.906375,0.955818,0.0488498,0.380954,0.237834,0.0754483,0.990374
0.0318492,0.961898,0.942043,0.991144,0.632639,0.000947344,0.996543,0.0437282,0.36755,0.970778,0.400681,0.88224,0.424299,0.978562,0.942282,0.154602,0.0534626,0.860875,0.866181,0.389105,0.006457,0.887848,0.28779,0.70803,0.854192,0.178882,0.806823,0.895359,0.275235,0.995955,0.983276,0.0191533,0.407365,0.998508,0.847629,0.941244,0.845511,0.995581,0.947338,0.2384,0.945249,0.981341,0.144983,0.562209,0.872509,0.993889,0.970776,0.956,0.289093,0.178788,0.963447,0.982547,0.219235,0.414805,0.955038,0.975861,0.46784,0.992519,0.0707472,0.861631,0.997782,0.00447541,0.649808,0.891081,0.435723,0.844426,0.847355,0.961054,0.900647,0.957699,0.711379,0.37433,0.988997,0.653722,0.988353,0.633255,0.0317991,0.57149,0.225919,0.265302,0.819654,0.511061,0.970588,0.193498,0.111843,0.615357,8.27678e-05,0.771248,0.995066,0.00162388,0.863697,0.448794,0.877884,0.909108,0.956746,0.0464489,0.382634,0.241975,0.0790512,0.98937
