0.992793,0.992255,0.997594,0.999402,0.989866,0.990306,0.993913,0.991859,0.988016,0.992598,0.994184,0.994353,0.995522,0.999091,0.996115,0.997033,0.992914,0.99615,0.999709,0.999872,0.988907,0.998925,0.992555,0.995148,0.99655,0.993342,0.998905,0.993226,0.989857,0.997922,0.996357,0.992628,0.996057,0.982273,0.995392,0.998167,0.997558,0.994486,0.998985,0.995381,0.991079,0.998914,0.995467,0.997525,0.991641,0.992773,0.997493,0.995737,0.9908,0.997747,0.994828,0.998078,0.991304,0.987018,0.998677,0.996867,1,0.988476,0.997944,0.994456,0.993337,0.998862,0.997091,0.992417,0.987927,0.996373,0.997368,0.996469,0.998455,0.991764,0.997057,0.984003,0.999081,0.992089,0.999311,0.999827,0.991367,0.993588,0.996636,0.995054,0.999874,0.997219,0.998799,0.995871,0.987452,0.988285,0.994438,1,0.998035,0.991396,0.976421,0.994589,0.997731,0.992512,0.990182,0.989716,0.995004,0.996957,0.993139,0.997621
0.993132,0.991142,0.997926,0.99951,0.990093,0.990016,0.993907,0.992838,0.987776,0.993077,0.994127,0.994289,0.995429,0.999206,0.996312,0.997415,0.992878,0.99594,0.999792,0.999785,0.98904,0.998973,0.99304,0.995679,0.99643,0.993094,0.999148,0.99371,0.989613,0.997327,0.99625,0.991789,0.995599,0.983262,0.995294,0.998624,0.997873,0.995117,0.999113,0.99613,0.991405,0.99881,0.99583,0.997319,0.990867,0.992386,0.996884,0.994958,0.991458,0.997161,0.995197,0.99819,0.990604,0.986014,0.998836,0.996975,1,0.987698,0.997987,0.994942,0.993951,0.998909,0.997185,0.992621,0.987138,0.996207,0.997485,0.996781,0.998567,0.992118,0.997007,0.984308,0.999377,0.992342,0.999376,0.999956,0.991196,0.993731,0.997141,0.994713,0.999811,0.997295,0.998974,0.995718,0.987374,0.989026,0.994941,1,0.998498,0.990252,0.977246,0.994587,0.99814,0.993286,0.990889,0.989934,0.99458,0.997312,0.993957,0.997263
0.99359,0.992,0.99796,0.99955,0.989895,0.990478,0.99441,0.993355,0.987031,0.993497,0.994712,0.994033,0.995793,0.999198,0.996781,0.997618,0.994095,0.996088,0.999876,0.999957,0.988649,0.999103,0.99425,0.995769,0.996451,0.993247,0.998863,0.993849,0.988904,0.996946,0.996739,0.99285,0.995576,0.98225,0.995272,0.998898,0.998169,0.995128,0.99887,0.996177,0.990306,0.99873,0.996423,0.997151,0.99048,0.991935,0.997292,0.995402,0.992093,0.996903,0.995116,0.998146,0.990711,0.987278,0.998666,0.996501,1,0.988488,0.998146,0.995111,0.994464,0.998956,0.997504,0.992594,0.98742,0.99638,0.997247,0.997105,0.998778,0.991715,0.997385,0.984744,0.9995,0.992758,0.999334,1,0.991269,0.994042,0.997527,0.994843,0.999876,0.997168,0.999063,0.99531,0.988365,0.988861,0.995381,1,0.998485,0.989834,0.977902,0.994765,0.998094,0.993266,0.990719,0.990865,0.994241,0.99752,0.99507,0.997182
0.994492,0.992193,0.998044,0.999656,0.99028,0.990845,0.995189,0.993698,0.987647,0.993921,0.995025,0.994489,0.995925,0.999281,0.996178,0.997222,0.994789,0.995237,0.999875,0.999957,0.988926,0.999234,0.994025,0.995911,0.996859,0.994115,0.998274,0.994012,0.988971,0.997017,0.996653,0.992629,0.996126,0.98254,0.995711,0.998553,0.998134,0.994446,0.998957,0.996478,0.990298,0.998719,0.996443,0.996219,0.990447,0.991047,0.997459,0.995122,0.990847,0.997006,0.994826,0.998526,0.991166,0.988376,0.998552,0.996753,1,0.988009,0.998281,0.9947,0.994607,0.99895,0.998012,0.992772,0.986952,0.996556,0.997184,0.996622,0.998744,0.992723,0.997201,0.984727,0.999413,0.991565,0.999339,1,0.991408,0.994776,0.99704,0.994927,0.999631,0.997266,0.999277,0.995767,0.988561,0.98948,0.995563,1,0.998932,0.989883,0.978469,0.99453,0.99803,0.993088,0.991003,0.991466,0.994275,0.997752,0.995375,0.997373
0.994706,0.992767,0.998003,0.999742,0.991612,0.991015,0.994254,0.993567,0.987631,0.993392,0.995363,0.994951,0.99591,0.999453,0.996821,0.996726,0.99527,0.995036,0.999958,1,0.98906,0.999362,0.994018,0.995766,0.996856,0.994358,0.998649,0.994557,0.989391,0.996923,0.996051,0.992369,0.996114,0.984214,0.995936,0.998879,0.997754,0.994687,0.999006,0.996808,0.989853,0.998974,0.996231,0.996357,0.991308,0.991105,0.997752,0.995211,0.990469,0.99745,0.995324,0.998714,0.991041,0.989501,0.99855,0.996898,1,0.989095,0.998421,0.99507,0.994865,0.998907,0.997582,0.99269,0.986608,0.996184,0.99704,0.996553,0.998746,0.993387,0.997387,0.986326,0.999409,0.990715,0.999318,1,0.991385,0.99504,0.996905,0.995404,0.999632,0.997558,0.999281,0.996633,0.988823,0.990646,0.995123,1,0.99912,0.989409,0.976691,0.994777,0.998335,0.991826,0.990804,0.992311,0.993751,0.997218,0.995763,0.997491
0.994946,0.992333,0.998162,0.999702,0.991214,0.991092,0.993206,0.993503,0.987878,0.994432,0.995224,0.995513,0.995908,0.999369,0.997572,0.996976,0.995591,0.995463,0.999958,1,0.988516,0.999275,0.993313,0.995478,0.996374,0.994136,0.998856,0.994609,0.990049,0.996359,0.996452,0.99214,0.996608,0.984832,0.996744,0.999003,0.997866,0.994909,0.999088,0.996907,0.989919,0.999046,0.996508,0.996098,0.991407,0.990476,0.997523,0.99504,0.99015,0.997637,0.995792,0.999009,0.992016,0.990221,0.998549,0.997122,1,0.989198,0.998555,0.99495,0.994531,0.999173,0.997513,0.993064,0.986188,0.996135,0.997062,0.996813,0.998894,0.99412,0.997465,0.986502,0.999189,0.991798,0.999356,1,0.991488,0.995365,0.997262,0.995752,0.999613,0.99774,0.99947,0.996516,0.98919,0.991143,0.99497,1,0.999128,0.98978,0.976007,0.995215,0.998429,0.992541,0.990421,0.992191,0.993631,0.997179,0.995412,0.997506
0.994728,0.992408,0.998521,0.999699,0.991954,0.991582,0.991674,0.993313,0.988912,0.994571,0.995631,0.995219,0.995347,0.999034,0.997373,0.997057,0.996419,0.994814,0.999957,1,0.988578,0.999314,0.993783,0.995582,0.996852,0.9945,0.998771,0.994437,0.989837,0.996369,0.996521,0.99193,0.997133,0.985795,0.996719,0.999024,0.998368,0.995365,0.998917,0.996737,0.990701,0.999093,0.9966,0.996672,0.992326,0.991848,0.997363,0.995193,0.989827,0.997574,0.996394,0.999055,0.991662,0.990571,0.998844,0.997253,1,0.988759,0.998617,0.993868,0.99443,0.998974,0.997533,0.993859,0.987688,0.99656,0.997393,0.99698,0.998761,0.99469,0.997186,0.986975,0.999189,0.992761,0.999314,1,0.991375,0.995926,0.997792,0.996477,0.999471,0.997582,0.999509,0.996143,0.989727,0.991721,0.995261,1,0.999293,0.989089,0.977197,0.996022,0.997903,0.993118,0.990877,0.992241,0.994161,0.997736,0.995424,0.997644
0.995106,0.992676,0.998621,0.999701,0.992257,0.991428,0.991019,0.992872,0.989491,0.99464,0.995477,0.995479,0.995867,0.998903,0.996832,0.996899,0.996316,0.995004,0.999957,1,0.988534,0.999291,0.994378,0.995966,0.996519,0.994848,0.998809,0.994317,0.990207,0.996976,0.996682,0.992066,0.99692,0.986034,0.996283,0.998678,0.998532,0.994837,0.998962,0.997091,0.989858,0.999249,0.997178,0.99635,0.992382,0.992915,0.997644,0.99552,0.990446,0.997722,0.996669,0.999048,0.992023,0.990416,0.998833,0.997538,1,0.989792,0.998502,0.993513,0.993844,0.998809,0.99755,0.992544,0.986644,0.996575,0.997495,0.997442,0.99885,0.995251,0.99658,0.987749,0.99932,0.992748,0.999444,1,0.991568,0.995901,0.997263,0.996685,0.999473,0.997332,0.999628,0.995992,0.990073,0.992111,0.995399,1,0.99913,0.989286,0.977269,0.996202,0.998387,0.993786,0.991398,0.992314,0.994211,0.99767,0.996154,0.99791
0.995325,0.993417,0.998349,0.999743,0.992306,0.992263,0.991165,0.9933,0.989396,0.995015,0.995567,0.995748,0.996752,0.999116,0.997155,0.997342,0.996078,0.995675,0.999957,1,0.988318,0.998715,0.994442,0.99613,0.996345,0.995112,0.99878,0.994591,0.990222,0.996239,0.996996,0.992347,0.997059,0.984537,0.996469,0.998223,0.998084,0.994258,0.998748,0.997289,0.989421,0.999396,0.997156,0.995997,0.991759,0.992623,0.997543,0.995589,0.990896,0.998169,0.997377,0.999081,0.991419,0.990964,0.998711,0.997535,1,0.990507,0.998717,0.993621,0.994072,0.998696,0.997569,0.992193,0.98582,0.995957,0.997602,0.997398,0.999148,0.995397,0.996512,0.988569,0.999401,0.993278,0.999401,1,0.991428,0.99601,0.996537,0.996307,0.999513,0.99736,0.999628,0.996142,0.990397,0.99198,0.994867,1,0.999227,0.988803,0.977957,0.996167,0.998361,0.994399,0.992114,0.993242,0.993902,0.997501,0.996476,0.998006
0.994848,0.99336,0.998185,0.999741,0.992617,0.991505,0.991931,0.993242,0.99025,0.99446,0.995911,0.996042,0.997377,0.999327,0.997887,0.99729,0.996415,0.996217,1,1,0.989361,0.999025,0.995073,0.996007,0.996257,0.99551,0.998906,0.99437,0.990621,0.99621,0.997519,0.992347,0.996285,0.986413,0.996589,0.998327,0.998386,0.994822,0.99891,0.997173,0.988999,0.999107,0.997286,0.996209,0.991444,0.99279,0.997281,0.995506,0.991877,0.998277,0.997646,0.999056,0.991837,0.990871,0.998662,0.997751,1,0.990628,0.998872,0.993207,0.994172,0.998574,0.997698,0.992738,0.985781,0.996349,0.997991,0.9971,0.9988,0.995567,0.996708,0.988895,0.999657,0.993035,0.999268,1,0.99194,0.996085,0.996278,0.996513,0.999589,0.996872,0.999626,0.996141,0.991071,0.992007,0.994167,1,0.999264,0.989402,0.979627,0.995861,0.99878,0.994851,0.993417,0.992542,0.994387,0.997454,0.996585,0.997928
0.99536,0.992966,0.998488,0.999499,0.99283,0.991844,0.992049,0.993476,0.989658,0.994618,0.995508,0.996534,0.997649,0.999283,0.998056,0.997539,0.996615,0.996666,1,1,0.989652,0.999106,0.995556,0.995359,0.995839,0.996036,0.998866,0.993643,0.990372,0.996293,0.997461,0.992294,0.996813,0.986132,0.9965,0.998574,0.998725,0.993612,0.998907,0.99756,0.989659,0.999186,0.997084,0.995737,0.991552,0.993036,0.997819,0.995896,0.992191,0.998529,0.997484,0.999231,0.992814,0.990811,0.998656,0.997886,1,0.991385,0.998956,0.993713,0.994614,0.998811,0.998089,0.99265,0.987623,0.99637,0.997925,0.997423,0.998557,0.99616,0.997171,0.989485,0.99974,0.993702,0.999563,1,0.991397,0.996833,0.996804,0.996365,0.999199,0.99643,0.999294,0.996281,0.990962,0.992382,0.994498,1,0.999173,0.989219,0.981435,0.995767,0.998984,0.994939,0.99423,0.992528,0.993994,0.997694,0.996494,0.997246
0.995508,0.993007,0.998305,0.999586,0.993464,0.991394,0.992137,0.993085,0.990991,0.993921,0.994883,0.99728,0.997558,0.998592,0.998512,0.997422,0.996327,0.997556,1,1,0.989739,0.999325,0.995364,0.995765,0.996162,0.99607,0.998605,0.994021,0.989486,0.997319,0.997706,0.992677,0.997242,0.986038,0.996573,0.99878,0.9989,0.993316,0.998938,0.99753,0.989381,0.999332,0.99739,0.996264,0.991453,0.993328,0.99756,0.996275,0.992139,0.998583,0.997717,0.999358,0.993083,0.990901,0.999016,0.998209,1,0.992295,0.999086,0.993463,0.995106,0.998964,0.997882,0.992992,0.986607,0.995815,0.998114,0.997333,0.998799,0.997086,0.997501,0.988779,0.999783,0.994281,0.999607,1,0.991564,0.997172,0.996958,0.996484,0.999322,0.996525,0.999328,0.996442,0.991368,0.99246,0.99537,1,0.999239,0.989745,0.980799,0.99668,0.9991,0.995432,0.994534,0.99303,0.99453,0.998092,0.996702,0.99744
0.995564,0.993011,0.998152,0.999565,0.992836,0.991827,0.99293,0.992905,0.991372,0.9945,0.995824,0.997175,0.997852,0.998676,0.998733,0.997872,0.996542,0.997265,1,1,0.989712,0.999372,0.995935,0.995953,0.996306,0.995734,0.99873,0.994539,0.990755,0.997065,0.997935,0.993369,0.997586,0.986408,0.996648,0.999047,0.998946,0.992995,0.999081,0.997364,0.989598,0.999374,0.997863,0.996703,0.991062,0.993253,0.997347,0.996862,0.992904,0.998791,0.997827,0.99949,0.993252,0.991548,0.999109,0.998315,1,0.992976,0.999189,0.994074,0.995154,0.998938,0.997474,0.993259,0.98714,0.995887,0.99817,0.996895,0.99885,0.997882,0.997572,0.989595,0.999827,0.995019,0.999692,1,0.991495,0.996736,0.996969,0.995753,0.999354,0.996899,0.999356,0.996721,0.991338,0.992079,0.995114,1,0.999205,0.989655,0.981225,0.997126,0.999195,0.995568,0.994265,0.9933,0.994407,0.998224,0.99714,0.997842
0.996069,0.993269,0.998402,0.999523,0.992241,0.991681,0.992953,0.992428,0.991715,0.995139,0.99626,0.996955,0.997908,0.998583,0.998814,0.998454,0.996933,0.997129,1,1,0.990101,0.999333,0.995335,0.995968,0.996436,0.996374,0.998674,0.994605,0.991007,0.997813,0.997769,0.993247,0.99789,0.986823,0.996806,0.999008,0.998952,0.992684,0.99914,0.997662,0.989159,0.998883,0.997815,0.996532,0.99082,0.993401,0.997708,0.99673,0.992777,0.998617,0.997191,0.999533,0.992891,0.992134,0.999064,0.998351,1,0.993302,0.999077,0.993908,0.995158,0.998953,0.997173,0.993393,0.988408,0.99574,0.997814,0.997165,0.998746,0.99781,0.997961,0.989669,0.999869,0.99518,0.999738,1,0.991764,0.996817,0.997046,0.996174,0.999455,0.996646,0.99952,0.99575,0.992398,0.991993,0.994444,1,0.999437,0.989859,0.98043,0.997581,0.998976,0.995108,0.994653,0.993137,0.994788,0.998391,0.996776,0.997953
0.9965,0.993219,0.998499,0.999656,0.992023,0.991956,0.992746,0.992571,0.991557,0.995401,0.996954,0.997321,0.997542,0.998906,0.999024,0.998636,0.996943,0.997092,1,1,0.989786,0.999411,0.995961,0.996378,0.996039,0.996813,0.998173,0.994829,0.991705,0.997738,0.997934,0.993783,0.998038,0.987223,0.997027,0.999166,0.998929,0.992909,0.99912,0.998002,0.989348,0.99925,0.99806,0.996768,0.989611,0.99267,0.997748,0.996308,0.993585,0.998857,0.997237,0.999663,0.993245,0.993043,0.999046,0.998294,1,0.992869,0.99907,0.993445,0.995296,0.999224,0.997577,0.99326,0.988937,0.995795,0.998511,0.997139,0.998414,0.99807,0.99709,0.989872,0.999869,0.995181,0.999695,1,0.991405,0.997252,0.997301,0.995059,0.99958,0.997212,0.99933,0.995636,0.992865,0.991267,0.994449,1,0.999583,0.989606,0.981353,0.997962,0.999191,0.99501,0.995445,0.993227,0.994376,0.998518,0.997191,0.998323
0.99655,0.993348,0.998564,0.999702,0.99151,0.991846,0.992768,0.992753,0.991428,0.99589,0.99653,0.99705,0.997713,0.998634,0.998916,0.99858,0.99702,0.996816,1,1,0.989453,0.999368,0.996294,0.996096,0.995701,0.997261,0.998519,0.995623,0.991985,0.997398,0.997795,0.994199,0.998,0.987985,0.99748,0.999293,0.999043,0.992006,0.99913,0.998342,0.989561,0.999332,0.998135,0.997236,0.990075,0.992115,0.998151,0.995936,0.993383,0.998867,0.997097,0.999662,0.992817,0.992842,0.999015,0.997862,1,0.993115,0.998861,0.993476,0.994897,0.999365,0.997752,0.992924,0.987051,0.995898,0.997799,0.997253,0.998398,0.997694,0.997008,0.989919,0.999913,0.994865,0.999697,1,0.991701,0.99718,0.997599,0.995691,0.999386,0.997473,0.999056,0.99618,0.993199,0.991589,0.994066,1,0.999665,0.990359,0.982702,0.997973,0.999236,0.995427,0.99543,0.99293,0.99451,0.99876,0.997364,0.998265
0.996464,0.993347,0.998715,0.9997,0.991662,0.99289,0.992694,0.992895,0.992001,0.996248,0.997066,0.996933,0.997564,0.998874,0.998915,0.998467,0.997094,0.997173,1,1,0.990495,0.999286,0.996033,0.995886,0.995055,0.997164,0.99844,0.995103,0.991759,0.997229,0.998212,0.994872,0.998401,0.989418,0.997806,0.999092,0.999181,0.991765,0.999181,0.998576,0.989908,0.999455,0.998483,0.997273,0.990691,0.991663,0.998163,0.996538,0.992749,0.998592,0.996948,0.999746,0.992968,0.993245,0.999259,0.997734,1,0.993336,0.998886,0.992833,0.995274,0.999496,0.997773,0.992328,0.986942,0.995628,0.997905,0.997706,0.99794,0.998256,0.997129,0.990429,0.999912,0.994714,0.999573,1,0.991435,0.997312,0.997746,0.995749,0.99932,0.997777,0.999263,0.996162,0.992937,0.992602,0.99372,1,0.999668,0.991055,0.981624,0.99825,0.999152,0.994913,0.99571,0.993547,0.994485,0.998573,0.997253,0.998565
0.99666,0.99391,0.998792,0.999701,0.99235,0.993002,0.993537,0.992684,0.992473,0.996458,0.996681,0.995881,0.997623,0.998864,0.999162,0.998446,0.997205,0.997674,1,1,0.990547,0.999412,0.996563,0.99576,0.995609,0.997625,0.998215,0.995401,0.992046,0.997209,0.998114,0.99521,0.998311,0.989793,0.997882,0.998905,0.99842,0.991929,0.999373,0.998706,0.989656,0.999458,0.998713,0.997405,0.990047,0.991802,0.99799,0.996557,0.993161,0.9988,0.997282,0.999745,0.993316,0.992258,0.999177,0.997837,1,0.993499,0.99891,0.993117,0.995588,0.999416,0.997236,0.992465,0.98661,0.995465,0.998014,0.99789,0.998143,0.998252,0.997321,0.990515,0.999913,0.99443,0.999703,1,0.992224,0.997903,0.997802,0.996347,0.999218,0.998046,0.999337,0.996686,0.992497,0.992233,0.994134,1,0.99967,0.992297,0.981998,0.998141,0.999218,0.994792,0.995543,0.994477,0.994208,0.998811,0.997152,0.998777
0.996481,0.993938,0.998601,0.99983,0.991695,0.993215,0.993819,0.992648,0.992819,0.996578,0.996684,0.996312,0.997511,0.999146,0.999199,0.998528,0.997059,0.997715,1,1,0.991383,0.999541,0.996808,0.995858,0.995467,0.997391,0.998531,0.995213,0.992299,0.997209,0.99822,0.995598,0.997962,0.989652,0.997894,0.999032,0.998248,0.992581,0.999155,0.998889,0.989543,0.999453,0.998749,0.997488,0.989679,0.99128,0.997951,0.996749,0.993465,0.99862,0.997262,0.999828,0.993585,0.993366,0.99888,0.997275,1,0.99331,0.998715,0.993261,0.995363,0.999407,0.997421,0.992969,0.987363,0.995582,0.997561,0.998137,0.998152,0.998397,0.997633,0.991515,0.999957,0.994364,0.999787,1,0.993549,0.997564,0.997824,0.996743,0.99926,0.998334,0.999359,0.997105,0.992375,0.992515,0.993797,1,0.999751,0.992228,0.982104,0.997557,0.999429,0.995622,0.99422,0.995125,0.99451,0.998812,0.997248,0.999085
0.995723,0.993783,0.998555,0.999832,0.992256,0.993565,0.994181,0.993461,0.993052,0.99645,0.99625,0.99619,0.998066,0.999103,0.999385,0.998485,0.996684,0.997673,1,1,0.992369,0.999578,0.997152,0.995024,0.996012,0.997727,0.998627,0.995991,0.992771,0.997174,0.998442,0.995691,0.998093,0.990026,0.998151,0.99881,0.998407,0.993223,0.999256,0.998948,0.989222,0.999494,0.998787,0.997933,0.989224,0.991309,0.997999,0.997187,0.993433,0.998627,0.997573,0.999871,0.99323,0.993964,0.999005,0.997815,1,0.994182,0.998884,0.992932,0.995083,0.999497,0.997539,0.992091,0.988048,0.996102,0.997473,0.997639,0.997828,0.998557,0.997707,0.992124,1,0.993985,0.999577,1,0.993639,0.99702,0.997735,0.997091,0.999346,0.998327,0.999361,0.997709,0.992754,0.992972,0.994554,1,0.999792,0.991595,0.981901,0.998074,0.999428,0.995385,0.994644,0.995012,0.994688,0.998811,0.996995,0.999263
0.996153,0.993878,0.997971,0.999831,0.991895,0.993706,0.9939,0.99354,0.993265,0.996344,0.995902,0.996148,0.998145,0.999102,0.999302,0.998781,0.996704,0.997482,1,1,0.992185,0.999537,0.997006,0.995198,0.995893,0.997841,0.998852,0.996047,0.992247,0.997693,0.998605,0.995662,0.998175,0.988899,0.997866,0.998996,0.99849,0.993637,0.999319,0.998911,0.990364,0.999539,0.998496,0.998131,0.989819,0.991197,0.998355,0.997701,0.993463,0.998864,0.997652,0.999871,0.9939,0.99412,0.999182,0.997288,1,0.994557,0.999132,0.993439,0.994485,0.999583,0.9978,0.992841,0.988514,0.995873,0.997451,0.997228,0.998457,0.998633,0.997531,0.992894,1,0.993768,0.999246,1,0.994154,0.997373,0.997761,0.997046,0.999304,0.998379,0.999349,0.997898,0.992961,0.993647,0.995246,1,0.999791,0.991801,0.981834,0.998408,0.999555,0.995536,0.994182,0.994451,0.995149,0.999009,0.997219,0.999478
0.996501,0.994724,0.998203,0.999808,0.992663,0.993914,0.993923,0.993671,0.994076,0.995601,0.996255,0.996363,0.998164,0.999149,0.999262,0.998484,0.996809,0.99737,1,1,0.991776,0.999409,0.996404,0.995296,0.995851,0.997896,0.998408,0.996189,0.992117,0.997464,0.99862,0.995916,0.998551,0.989271,0.997596,0.999278,0.99844,0.993158,0.999364,0.999022,0.990419,0.999368,0.998177,0.997534,0.990353,0.991516,0.998535,0.998049,0.993621,0.99897,0.997576,0.999914,0.993872,0.994292,0.999186,0.997583,1,0.994944,0.999218,0.993295,0.995024,0.999499,0.998124,0.993233,0.986956,0.995975,0.997364,0.997599,0.998608,0.998724,0.997371,0.991767,1,0.99403,0.999241,1,0.994307,0.997982,0.997889,0.99726,0.999386,0.998403,0.999512,0.998516,0.993488,0.993804,0.995335,1,0.999791,0.992209,0.981796,0.998652,0.999493,0.995484,0.99473,0.994509,0.994945,0.999065,0.997269,0.99926
0.996381,0.993954,0.9983,0.999809,0.993394,0.994292,0.994043,0.994463,0.994488,0.995776,0.996115,0.997036,0.998394,0.999361,0.99934,0.998645,0.996841,0.996857,1,1,0.991975,0.999392,0.996705,0.995462,0.995926,0.998252,0.998608,0.996703,0.993006,0.997816,0.998809,0.996294,0.998712,0.989062,0.997232,0.999372,0.998456,0.993503,0.999408,0.999008,0.989643,0.998902,0.998065,0.997545,0.990977,0.992927,0.998523,0.998104,0.993165,0.99905,0.997878,0.999957,0.993894,0.994592,0.999363,0.997765,1,0.994565,0.999221,0.993071,0.994433,0.999028,0.99807,0.994246,0.986814,0.995882,0.997574,0.997899,0.998599,0.998574,0.997412,0.990909,1,0.993637,0.999328,1,0.993557,0.997904,0.997975,0.997441,0.999448,0.998245,0.99951,0.998551,0.993204,0.993272,0.996066,1,0.999708,0.992583,0.983378,0.998321,0.99951,0.996159,0.994764,0.994057,0.994925,0.998939,0.997676,0.999244
0.996331,0.994059,0.997924,0.999829,0.9937,0.994775,0.993841,0.995294,0.994663,0.994906,0.995984,0.99717,0.998671,0.999269,0.999424,0.998921,0.997256,0.997078,1,1,0.993204,0.999451,0.996993,0.99385,0.996082,0.998049,0.998718,0.996869,0.99305,0.996974,0.998934,0.99611,0.998801,0.988344,0.997409,0.999545,0.998473,0.994303,0.99952,0.999267,0.990226,0.999035,0.99789,0.997769,0.992195,0.992742,0.998614,0.998239,0.993075,0.999136,0.99812,1,0.993998,0.994488,0.999535,0.998201,1,0.995415,0.999427,0.992268,0.995311,0.998908,0.997887,0.994189,0.987248,0.996071,0.997956,0.997578,0.998648,0.998089,0.996889,0.99097,1,0.993899,0.999327,1,0.993837,0.997619,0.997396,0.997331,0.999573,0.998104,0.999489,0.99878,0.993141,0.993753,0.996548,1,0.999707,0.993102,0.983907,0.997955,0.999658,0.995645,0.995682,0.993129,0.994935,0.999176,0.997636,0.999307
