0.960937,0.977923,0.990195,0.968623,0.996977,0.97883,0.986844,0.99186,0.992401,0.974426,0.988137,0.996038,0.991633,0.994883,0.971539,0.993072,0.964426,0.978443,0.966588,0.998147,0.990561,0.985419,0.993769,0.811572,0.974721,0.958744,0.996972,0.971393,0.985274,0.972774,0.977315,0.984987,0.996547,0.988756,0.979751,0.972156,0.986078,0.978365,0.99302,0.98364,0.987861,0.993167,0.959873,0.990961,0.96813,0.995796,0.977929,0.988851,0.982418,0.974443,0.952095,0.979779,0.990803,0.996064,0.972663,0.998894,0.993468,0.992392,0.992076,0.96282,0.987978,0.994004,0.840487,0.982894,0.982716,0.980543,0.99034,0.98931,0.982204,0.992608,0.971286,0.994768,0.999133,0.980234,0.993205,0.989241,0.958116,0.87802,0.984855,0.99282,0.984773,0.988979,0.915975,0.978403,0.99427,0.983688,0.981542,0.995099,0.998481,0.931101,0.99043,0.983674,0.981175,0.990256,0.966424,0.981438,0.96602,0.99022,0.994428,0.978932
0.961343,0.977166,0.990892,0.970609,0.997101,0.979616,0.987207,0.992523,0.992774,0.974882,0.989878,0.996315,0.991281,0.995357,0.972648,0.994421,0.966585,0.978991,0.965522,0.997728,0.990223,0.985798,0.993908,0.81206,0.974397,0.957547,0.997401,0.97178,0.986461,0.972928,0.977986,0.985333,0.997044,0.98901,0.980522,0.972963,0.987091,0.979654,0.992633,0.984008,0.986706,0.993123,0.960677,0.99169,0.967845,0.995798,0.977946,0.989191,0.983395,0.975334,0.952247,0.981579,0.991889,0.996381,0.974576,0.998974,0.993589,0.993012,0.992334,0.963562,0.986748,0.993813,0.842248,0.983211,0.98309,0.981107,0.991506,0.987942,0.981156,0.993226,0.971858,0.994771,0.999269,0.980618,0.994246,0.988686,0.960616,0.88278,0.985144,0.992898,0.98525,0.990135,0.920764,0.979778,0.994899,0.98387,0.981058,0.995405,0.998292,0.933836,0.991108,0.983666,0.981521,0.990432,0.968628,0.981584,0.966804,0.991098,0.994357,0.980442
0.964611,0.978991,0.99093,0.973292,0.99721,0.979079,0.987936,0.992763,0.993277,0.976506,0.990228,0.996341,0.991649,0.99537,0.972923,0.994317,0.967254,0.980851,0.966625,0.997766,0.989947,0.987283,0.993808,0.817709,0.97344,0.959198,0.997108,0.971597,0.986624,0.975343,0.978914,0.986267,0.996772,0.987847,0.980249,0.973704,0.987863,0.980237,0.992498,0.985058,0.986791,0.993941,0.960462,0.992777,0.96825,0.995815,0.978672,0.9896,0.984013,0.97559,0.950954,0.982839,0.991714,0.996562,0.973251,0.998779,0.994442,0.993874,0.992485,0.964722,0.987724,0.993592,0.850428,0.983743,0.983293,0.981922,0.991677,0.98763,0.981395,0.993937,0.97218,0.993882,0.999395,0.979905,0.994348,0.99015,0.960863,0.882641,0.985902,0.993392,0.984864,0.989985,0.921429,0.980973,0.995336,0.983619,0.982749,0.995651,0.998092,0.936188,0.991311,0.984494,0.981997,0.991645,0.969929,0.981921,0.967982,0.991959,0.994725,0.982611
0.965627,0.979764,0.991354,0.975072,0.997453,0.978791,0.986703,0.992932,0.993123,0.97692,0.990422,0.996668,0.991676,0.995332,0.973821,0.994379,0.968423,0.980282,0.96942,0.99829,0.989784,0.985554,0.993973,0.818726,0.97317,0.960309,0.997467,0.9717,0.988035,0.977004,0.98056,0.986498,0.997176,0.987622,0.980836,0.974203,0.988136,0.981303,0.992607,0.984793,0.98754,0.99424,0.961445,0.993299,0.968922,0.995966,0.977546,0.990024,0.984995,0.975895,0.953099,0.982398,0.991339,0.996989,0.973517,0.999104,0.994521,0.993248,0.99322,0.965881,0.988517,0.993783,0.851562,0.982736,0.984289,0.983675,0.992081,0.989014,0.983802,0.994924,0.972871,0.993918,0.999137,0.979673,0.994575,0.990584,0.961972,0.883539,0.986659,0.993574,0.985101,0.990222,0.924765,0.981235,0.995796,0.985415,0.983404,0.995537,0.99768,0.938675,0.991594,0.98481,0.983766,0.991305,0.968833,0.982389,0.969357,0.992058,0.995724,0.98284
0.967062,0.980667,0.992087,0.975032,0.997436,0.979892,0.986646,0.992991,0.993146,0.976713,0.990121,0.997199,0.992335,0.995734,0.975299,0.995136,0.97003,0.980676,0.970627,0.998362,0.989851,0.985531,0.99426,0.818925,0.972609,0.960138,0.997496,0.972572,0.988441,0.977151,0.980486,0.986907,0.996847,0.987815,0.979806,0.973155,0.987752,0.981963,0.993539,0.984683,0.98825,0.995219,0.962321,0.993355,0.969905,0.996133,0.979396,0.990109,0.983594,0.977384,0.951562,0.981412,0.992262,0.997471,0.974051,0.999144,0.994878,0.993544,0.993285,0.966066,0.98862,0.993257,0.858382,0.983871,0.985569,0.983607,0.991464,0.989919,0.984463,0.995179,0.973499,0.993479,0.999267,0.980412,0.994813,0.990404,0.962442,0.886468,0.985952,0.993895,0.983699,0.991005,0.926006,0.981855,0.995909,0.986423,0.984436,0.995116,0.997822,0.941565,0.992162,0.985387,0.982747,0.992333,0.971044,0.983542,0.968934,0.992689,0.99651,0.984637
0.967431,0.982507,0.992631,0.975348,0.996856,0.980455,0.986545,0.992573,0.993871,0.977423,0.989461,0.997372,0.992474,0.994968,0.976296,0.995122,0.969555,0.981692,0.970747,0.998469,0.99005,0.986434,0.993325,0.827319,0.973894,0.96288,0.997739,0.972874,0.988774,0.978883,0.980937,0.987948,0.996288,0.988708,0.980904,0.973794,0.987316,0.982023,0.993051,0.984603,0.988153,0.995913,0.962127,0.993956,0.970478,0.996557,0.980276,0.990658,0.983603,0.978428,0.952573,0.983178,0.992593,0.997563,0.973584,0.999164,0.994935,0.993923,0.992778,0.966467,0.98869,0.994098,0.864982,0.984205,0.985437,0.984146,0.992073,0.988802,0.984742,0.994779,0.975161,0.993189,0.999311,0.982297,0.993563,0.990953,0.962761,0.892475,0.985616,0.994275,0.984823,0.990915,0.926098,0.981981,0.996527,0.985703,0.984191,0.995252,0.998024,0.940619,0.992929,0.985946,0.982704,0.993554,0.970731,0.984921,0.971054,0.992339,0.996705,0.984677
0.968056,0.981727,0.993182,0.976114,0.997225,0.981209,0.986806,0.993283,0.993284,0.978655,0.98984,0.997486,0.99205,0.995456,0.975941,0.995626,0.969685,0.982313,0.970127,0.998718,0.989916,0.986852,0.99422,0.827975,0.974413,0.961974,0.997867,0.971267,0.988593,0.97962,0.98196,0.988689,0.996405,0.989288,0.981333,0.973728,0.9877,0.982856,0.992918,0.984974,0.988235,0.996399,0.962271,0.994214,0.970156,0.996771,0.980711,0.991584,0.984538,0.979504,0.954565,0.983769,0.993316,0.997817,0.97351,0.999334,0.995411,0.994056,0.99368,0.969094,0.989346,0.994485,0.866216,0.984041,0.985853,0.984015,0.993,0.987845,0.983951,0.995357,0.976112,0.992906,0.99935,0.982929,0.993265,0.990698,0.964034,0.893012,0.985975,0.993804,0.98526,0.991588,0.92606,0.98217,0.996338,0.986139,0.985778,0.99568,0.997838,0.943421,0.993544,0.987027,0.982337,0.993982,0.969924,0.985191,0.971129,0.992263,0.996727,0.984436
0.967153,0.981027,0.993061,0.976922,0.997382,0.982272,0.987071,0.993665,0.993657,0.9804,0.990732,0.997923,0.99109,0.995861,0.97651,0.995984,0.969065,0.983728,0.969455,0.99888,0.990008,0.987939,0.99426,0.829748,0.974884,0.96414,0.99826,0.972019,0.989137,0.979168,0.982291,0.989302,0.996399,0.989439,0.981387,0.974846,0.98906,0.983202,0.993536,0.986432,0.987874,0.996705,0.963231,0.994535,0.970775,0.997259,0.980454,0.99173,0.985428,0.981423,0.955539,0.983798,0.992838,0.998085,0.97386,0.999271,0.995967,0.994421,0.994084,0.968929,0.990188,0.994507,0.868625,0.984927,0.986759,0.98437,0.993403,0.987907,0.985514,0.995048,0.976814,0.993692,0.999456,0.983675,0.99387,0.991334,0.965141,0.898279,0.986429,0.994276,0.985032,0.99176,0.930447,0.982157,0.996747,0.9873,0.986793,0.996193,0.997985,0.94713,0.99491,0.987136,0.981008,0.994369,0.972625,0.985424,0.97052,0.991651,0.996942,0.985888
0.968058,0.981256,0.993167,0.977332,0.997537,0.98235,0.987244,0.99424,0.993479,0.981049,0.991795,0.997993,0.990272,0.995665,0.976565,0.996416,0.970428,0.983918,0.970328,0.99926,0.989473,0.988935,0.9943,0.82962,0.975445,0.965079,0.998391,0.971605,0.989122,0.979943,0.982505,0.989467,0.996885,0.989315,0.9819,0.975216,0.988769,0.982937,0.994327,0.985739,0.988193,0.996599,0.963198,0.995007,0.971523,0.997319,0.981225,0.991894,0.986214,0.983198,0.95399,0.983345,0.993535,0.998429,0.973323,0.9994,0.995966,0.993957,0.994455,0.968086,0.989684,0.994889,0.867146,0.983468,0.986788,0.983912,0.993125,0.987956,0.986797,0.994453,0.977006,0.994392,0.99937,0.983931,0.9947,0.991183,0.966941,0.898948,0.987209,0.993999,0.984933,0.991902,0.934924,0.98151,0.996975,0.98685,0.988592,0.99608,0.998204,0.947223,0.995276,0.987938,0.980685,0.993855,0.974337,0.985846,0.97191,0.991625,0.997496,0.987112
0.969776,0.981351,0.993529,0.978334,0.997903,0.982646,0.988146,0.993878,0.993484,0.980982,0.992293,0.998263,0.991062,0.995211,0.975211,0.996686,0.969581,0.983596,0.971164,0.999256,0.990366,0.988215,0.9949,0.834437,0.976,0.967083,0.997866,0.972596,0.989243,0.980203,0.982529,0.989576,0.997118,0.9902,0.98221,0.975393,0.988566,0.983942,0.993837,0.985482,0.989212,0.996549,0.964293,0.995543,0.972366,0.997204,0.982882,0.991556,0.986109,0.983752,0.954348,0.985022,0.993537,0.998823,0.975006,0.999529,0.996236,0.993662,0.994389,0.968357,0.990638,0.994992,0.868518,0.985173,0.98644,0.984155,0.992894,0.989666,0.98687,0.994815,0.978683,0.994668,0.999495,0.98545,0.994702,0.991071,0.966135,0.899751,0.987645,0.993694,0.984353,0.991644,0.935423,0.982392,0.996946,0.987308,0.988368,0.995349,0.997941,0.947247,0.994947,0.987455,0.97965,0.99414,0.973665,0.986478,0.971825,0.99207,0.997659,0.987515
0.970389,0.981147,0.994095,0.97937,0.997733,0.984137,0.988319,0.992355,0.993005,0.980722,0.992566,0.998436,0.990834,0.99599,0.97655,0.996489,0.969459,0.984608,0.970859,0.999277,0.990689,0.98884,0.994916,0.8416,0.977338,0.968727,0.998049,0.974193,0.988021,0.980722,0.983744,0.990488,0.99704,0.989705,0.98422,0.97823,0.988742,0.983093,0.994308,0.98534,0.989183,0.996736,0.963953,0.996101,0.972161,0.997138,0.982834,0.992314,0.987208,0.983312,0.955153,0.984698,0.993508,0.998792,0.975457,0.999385,0.996113,0.99363,0.993791,0.969523,0.991468,0.995248,0.870178,0.985025,0.986508,0.983374,0.994007,0.990261,0.987553,0.99453,0.980213,0.994695,0.999586,0.986614,0.995816,0.991228,0.966536,0.906877,0.98773,0.994549,0.984843,0.992265,0.937368,0.981986,0.997281,0.98786,0.989002,0.99544,0.998022,0.948333,0.994904,0.987938,0.980638,0.994964,0.976066,0.986348,0.973325,0.991762,0.997225,0.988571
0.97002,0.98124,0.993613,0.979656,0.997955,0.982296,0.989201,0.992828,0.992716,0.980969,0.993214,0.998637,0.992012,0.996315,0.977059,0.996817,0.970036,0.98553,0.971174,0.999357,0.990852,0.988455,0.995197,0.842108,0.977555,0.969383,0.997821,0.974882,0.987678,0.981758,0.982858,0.990179,0.997525,0.989098,0.98457,0.978684,0.98856,0.983425,0.993457,0.984295,0.989998,0.996064,0.966454,0.99626,0.97307,0.997598,0.982129,0.992127,0.988558,0.981924,0.956065,0.985416,0.993735,0.998795,0.977467,0.999557,0.996265,0.993448,0.993681,0.969733,0.991307,0.995208,0.875921,0.985937,0.986885,0.983399,0.994546,0.990205,0.988339,0.995165,0.980675,0.994774,0.999673,0.986354,0.996336,0.992109,0.96701,0.909458,0.98792,0.995028,0.984695,0.992787,0.941348,0.983879,0.997425,0.987904,0.990203,0.995374,0.998209,0.94813,0.995491,0.989485,0.981175,0.994781,0.97541,0.986843,0.972749,0.991109,0.997534,0.989253
0.971284,0.982699,0.994017,0.980241,0.997662,0.983768,0.99048,0.993056,0.993046,0.981886,0.993768,0.998513,0.992527,0.996844,0.977491,0.996074,0.971082,0.986158,0.972386,0.999576,0.990041,0.988772,0.994824,0.848444,0.977634,0.969868,0.997377,0.974214,0.988311,0.983535,0.983355,0.991183,0.997482,0.988806,0.985673,0.978955,0.987526,0.982837,0.993179,0.984366,0.990093,0.99552,0.964823,0.996795,0.973229,0.997629,0.982798,0.991815,0.988505,0.982436,0.959062,0.986187,0.994031,0.998747,0.978261,0.99958,0.996438,0.994021,0.993784,0.970415,0.992278,0.995073,0.878825,0.986351,0.987353,0.982858,0.994497,0.989192,0.987922,0.994972,0.980619,0.994095,0.999672,0.98675,0.996394,0.992483,0.965671,0.911905,0.989118,0.995481,0.985102,0.993253,0.943148,0.984078,0.997051,0.988478,0.98978,0.996283,0.998321,0.950829,0.99564,0.990009,0.980309,0.994197,0.976329,0.987087,0.974427,0.990696,0.997457,0.989042
0.970969,0.983953,0.995043,0.979903,0.997594,0.984915,0.990377,0.99314,0.993286,0.981271,0.99388,0.998848,0.992849,0.996815,0.978763,0.995748,0.970613,0.98625,0.973083,0.99962,0.990481,0.989661,0.994762,0.852423,0.978257,0.967946,0.997705,0.974812,0.988082,0.983877,0.983402,0.990694,0.997227,0.989035,0.984764,0.978715,0.988318,0.98414,0.99277,0.986051,0.990208,0.996078,0.966298,0.996543,0.973397,0.998057,0.982497,0.991817,0.988926,0.98295,0.960958,0.987151,0.994042,0.999042,0.97876,0.999454,0.996962,0.994549,0.993668,0.970341,0.991507,0.994978,0.881071,0.987368,0.98794,0.982962,0.994067,0.988679,0.987065,0.994977,0.980311,0.995186,0.999739,0.985831,0.996707,0.992172,0.968373,0.914487,0.989546,0.99603,0.986499,0.992971,0.945131,0.983306,0.996822,0.988684,0.989391,0.996271,0.998022,0.950553,0.995834,0.988807,0.981874,0.993963,0.976918,0.987052,0.975424,0.991562,0.997632,0.990138
0.971487,0.984863,0.99584,0.980626,0.998062,0.985195,0.989777,0.993253,0.993549,0.982147,0.9952,0.99883,0.993504,0.997367,0.979532,0.995879,0.970855,0.987297,0.974486,0.999475,0.990743,0.98898,0.99506,0.857258,0.979201,0.969704,0.998096,0.976348,0.986953,0.984507,0.983265,0.990551,0.997317,0.987852,0.985793,0.98018,0.989278,0.984972,0.993235,0.98718,0.98997,0.996012,0.967755,0.996935,0.973805,0.998116,0.982977,0.992517,0.989537,0.982985,0.961348,0.987641,0.993921,0.999131,0.979448,0.999403,0.997177,0.995129,0.9938,0.971164,0.992092,0.995204,0.884799,0.988088,0.986544,0.980704,0.993966,0.989223,0.987885,0.994599,0.980389,0.9959,0.999738,0.985878,0.996951,0.992229,0.969337,0.918126,0.990131,0.995605,0.986894,0.992984,0.945526,0.983647,0.997501,0.988598,0.989913,0.996228,0.998506,0.952616,0.995972,0.990141,0.982043,0.993886,0.977958,0.986844,0.977751,0.993014,0.997548,0.99041
0.972234,0.985318,0.995929,0.981865,0.997926,0.985349,0.990284,0.99375,0.993294,0.981909,0.995472,0.998975,0.994144,0.997778,0.98043,0.995951,0.971818,0.986435,0.972558,0.999514,0.990897,0.987909,0.995717,0.862028,0.980333,0.973328,0.998193,0.97618,0.9872,0.98337,0.98485,0.990476,0.997263,0.988572,0.986323,0.980937,0.989949,0.985667,0.993496,0.987262,0.990413,0.996294,0.9688,0.996979,0.976425,0.998034,0.983999,0.992279,0.990995,0.983487,0.961754,0.987389,0.993669,0.99875,0.980908,0.999615,0.997541,0.995428,0.994083,0.973278,0.992107,0.994656,0.887627,0.989687,0.986386,0.981956,0.994213,0.991632,0.986976,0.995273,0.981483,0.996072,0.999518,0.985019,0.997466,0.992509,0.970647,0.918516,0.989476,0.995875,0.987492,0.993723,0.94561,0.984998,0.997717,0.989349,0.989865,0.996825,0.998825,0.954097,0.995872,0.991183,0.982699,0.994152,0.977648,0.986012,0.97809,0.993206,0.997604,0.991386
0.972009,0.986616,0.996007,0.982833,0.998158,0.985515,0.990478,0.993836,0.993715,0.981313,0.995275,0.999085,0.993874,0.997753,0.98105,0.996385,0.973125,0.987037,0.971556,0.999428,0.990518,0.988359,0.996195,0.865841,0.981957,0.974177,0.998025,0.976632,0.987722,0.98356,0.985264,0.990374,0.997114,0.988929,0.986104,0.981919,0.989645,0.98602,0.994486,0.987389,0.990984,0.996331,0.969947,0.996795,0.977453,0.998248,0.983115,0.992002,0.991291,0.983296,0.963903,0.98649,0.99361,0.998857,0.98115,0.999703,0.997522,0.995417,0.993071,0.974141,0.991448,0.994955,0.88789,0.990019,0.987141,0.982463,0.994506,0.991677,0.988609,0.99499,0.981985,0.9966,0.999605,0.985593,0.997761,0.992907,0.971311,0.91953,0.989583,0.996055,0.987532,0.993798,0.947524,0.986542,0.997739,0.989101,0.990386,0.996992,0.99877,0.952419,0.995903,0.991883,0.984155,0.994306,0.977449,0.986353,0.976459,0.992857,0.99762,0.990861
0.971903,0.987321,0.996569,0.98401,0.99819,0.985456,0.990795,0.994319,0.993504,0.983431,0.995265,0.999516,0.994653,0.997674,0.981147,0.996514,0.974369,0.988046,0.9729,0.999515,0.991505,0.987732,0.996296,0.871406,0.983977,0.974685,0.998276,0.977636,0.988839,0.984342,0.985412,0.990583,0.997386,0.989237,0.985982,0.982133,0.990064,0.98711,0.994745,0.987746,0.9919,0.996419,0.970884,0.99728,0.978003,0.997919,0.983551,0.993138,0.990921,0.985379,0.963733,0.987065,0.993897,0.999063,0.982531,0.999786,0.997696,0.995933,0.993133,0.976361,0.992266,0.995381,0.887559,0.990005,0.987835,0.983044,0.994779,0.992296,0.988544,0.995807,0.983198,0.997049,0.9993,0.985699,0.997458,0.992733,0.971592,0.924149,0.990574,0.996381,0.987954,0.994208,0.949699,0.987313,0.997847,0.989954,0.990248,0.997134,0.998826,0.951999,0.995681,0.992466,0.98281,0.994305,0.980065,0.98489,0.976843,0.992923,0.997668,0.991328
0.972311,0.988325,0.996082,0.98502,0.998298,0.986251,0.991529,0.993935,0.99415,0.982499,0.99538,0.999602,0.99509,0.997954,0.981771,0.996753,0.975206,0.987995,0.97431,0.999617,0.991725,0.987064,0.996607,0.87527,0.985139,0.975038,0.998035,0.976917,0.990328,0.983626,0.986652,0.990307,0.997438,0.990018,0.98739,0.982636,0.99039,0.987694,0.994228,0.987537,0.99162,0.996125,0.971175,0.997967,0.979342,0.998259,0.984073,0.993387,0.990713,0.985686,0.962678,0.987008,0.994061,0.999223,0.982965,0.999829,0.997899,0.995893,0.993797,0.976571,0.992484,0.995719,0.891081,0.990911,0.98824,0.983448,0.994507,0.992421,0.989236,0.995802,0.984647,0.996501,0.999481,0.986095,0.997235,0.993441,0.971473,0.922916,0.989372,0.996125,0.98778,0.993407,0.949351,0.98782,0.998391,0.990427,0.990621,0.997345,0.998791,0.951263,0.994833,0.993058,0.984187,0.994626,0.98089,0.985055,0.979153,0.993554,0.99736,0.991946
0.974478,0.988622,0.996837,0.985913,0.998527,0.985954,0.991958,0.993605,0.994244,0.982448,0.995948,0.999789,0.995388,0.997608,0.981839,0.996054,0.976331,0.988143,0.973032,0.999575,0.99248,0.987533,0.996645,0.876333,0.985124,0.97489,0.997624,0.977209,0.99111,0.983935,0.987577,0.990657,0.997459,0.989562,0.98819,0.982787,0.991485,0.988389,0.994647,0.987733,0.991051,0.996026,0.973594,0.998008,0.98027,0.998605,0.985875,0.993724,0.991545,0.985653,0.963172,0.987219,0.994361,0.999247,0.9842,0.999871,0.998405,0.995561,0.994329,0.976961,0.993041,0.996193,0.895637,0.990991,0.988144,0.98336,0.994704,0.992402,0.989822,0.996086,0.984336,0.996699,0.999568,0.9866,0.99741,0.993758,0.971796,0.924401,0.988656,0.995905,0.98764,0.993454,0.948996,0.98773,0.998655,0.989868,0.99061,0.997301,0.998925,0.952105,0.995133,0.993691,0.986334,0.994413,0.980723,0.985485,0.97929,0.992819,0.997858,0.992489
0.976056,0.988828,0.997517,0.986487,0.998646,0.987216,0.992561,0.993802,0.994296,0.981927,0.996421,0.999787,0.995291,0.997528,0.98197,0.996822,0.977025,0.988212,0.972359,0.99949,0.992227,0.988275,0.996655,0.882566,0.984089,0.975065,0.997864,0.976898,0.990944,0.983785,0.988715,0.991701,0.9971,0.989471,0.988407,0.984062,0.991909,0.988497,0.995184,0.987772,0.991475,0.996057,0.973616,0.998472,0.981214,0.998526,0.986277,0.993685,0.992203,0.985744,0.963917,0.987312,0.994101,0.999427,0.984386,0.999871,0.997804,0.995102,0.994628,0.977409,0.992881,0.996624,0.895485,0.991235,0.98861,0.983939,0.994959,0.992372,0.990528,0.996217,0.984856,0.997098,0.999435,0.986791,0.99761,0.994097,0.971456,0.924844,0.989264,0.995679,0.988363,0.994373,0.950294,0.987127,0.998689,0.990857,0.991732,0.997693,0.998708,0.951752,0.995496,0.993935,0.986807,0.995099,0.982136,0.986026,0.977969,0.99207,0.998259,0.992245
0.976412,0.988488,0.997759,0.987185,0.998411,0.98798,0.992828,0.99436,0.994394,0.982511,0.995929,0.999829,0.995625,0.997545,0.980548,0.997332,0.977241,0.989114,0.972779,0.999555,0.993076,0.988433,0.996496,0.885539,0.984352,0.976525,0.997552,0.978104,0.991657,0.983252,0.988465,0.991785,0.996743,0.990419,0.98744,0.984735,0.992797,0.987807,0.99582,0.989626,0.991451,0.996069,0.973389,0.998721,0.981796,0.99854,0.98715,0.993867,0.992528,0.985338,0.96482,0.987569,0.993603,0.999385,0.984636,0.999871,0.9978,0.995013,0.993594,0.976719,0.993183,0.996873,0.894031,0.990253,0.988813,0.985526,0.995181,0.991618,0.991017,0.996344,0.985515,0.997465,0.999519,0.987457,0.99768,0.994074,0.971792,0.929234,0.988216,0.995776,0.989536,0.994985,0.950061,0.987959,0.998341,0.990756,0.991475,0.99791,0.998816,0.955243,0.995983,0.993147,0.987643,0.994605,0.982134,0.986445,0.978154,0.991976,0.998539,0.992707
0.975758,0.989932,0.997449,0.986653,0.998465,0.987988,0.992837,0.994674,0.994667,0.982331,0.996777,0.999872,0.996248,0.997695,0.981192,0.997057,0.976859,0.989897,0.972251,0.999432,0.993797,0.988457,0.996053,0.891463,0.983085,0.976235,0.997307,0.977789,0.991481,0.983711,0.989266,0.991631,0.996881,0.990225,0.988864,0.984166,0.992704,0.988003,0.995764,0.989555,0.991365,0.996199,0.975002,0.998836,0.982783,0.99889,0.987817,0.994341,0.992136,0.984909,0.966427,0.989748,0.993514,0.999265,0.98537,0.999829,0.997959,0.994806,0.994247,0.978099,0.993006,0.996824,0.898774,0.990953,0.988509,0.986927,0.994708,0.99139,0.991019,0.996989,0.985502,0.996967,0.999741,0.986664,0.997234,0.994035,0.972669,0.932426,0.990021,0.995593,0.990464,0.995032,0.952484,0.989524,0.998212,0.991157,0.99145,0.998251,0.998682,0.955636,0.996229,0.993543,0.986482,0.995483,0.982674,0.987207,0.979756,0.991529,0.998692,0.992149
