1,0.998847628,1,1,0.999928951,1,0.999815204,0.996580465,1,0.999453513,0.994825369,0.988699259,1,0.997125014,1,1,0.999972698,1,0.998408499,1,1,1,1,1,1,1,0.996610995,1,0.999701416,1,1,0.995942094,0.999887257,1,0.999447829,1,0.999855464,1,1,0.998462882,1,1,1,0.998134038,0.999390032,0.999740584,0.999865314,0.999972452,0.999096306,1,0.999441907,0.998832732,1,1,0.988709967,0.999585828,0.996212548,1,1,0.999268283,1,1,1,1,1,1,0.991282076,1,0.995914968,0.999990451,1,1,1,1,1,1,1,1,0.997928818,1,0.999777607,1,1,1,0.997856272,1,1,0.989368721,1,0.99824061,1,1,0.999874217,0.996092119,1,1,1,1,1,0.997852761
1,0.999035526,1,1,0.999929359,1,0.999914642,0.996799194,1,0.999606705,0.995051181,0.989037344,1,0.997522996,1,1,1,1,0.99840126,1,1,1,1,1,1,1,0.996496958,1,0.999734991,1,1,0.996363702,0.999930037,1,0.999435052,1,0.999885231,1,1,0.998669732,1,1,1,0.998102787,0.999603063,0.999748767,0.999823481,0.999972396,0.999157891,1,0.999195606,0.998888177,1,1,0.988764801,0.999596187,0.996238295,1,1,0.999243902,1,1,1,1,1,1,0.991436031,1,0.996270987,1,1,1,1,1,1,1,1,1,0.997729639,1,0.999786859,1,1,1,0.997721459,1,1,0.990133049,1,0.998398525,1,1,0.99990248,0.996505514,1,1,1,1,1,0.997670115
1,0.999088299,1,1,0.999915355,1,0.999914366,0.996784742,1,0.999693846,0.995087852,0.989497601,1,0.997493052,1,1,1,1,0.998437651,1,1,1,1,1,1,1,0.996771256,1,0.999820422,1,1,0.996544432,0.999888765,1,0.99944036,1,0.999943259,1,1,0.998627651,1,1,1,0.998495675,0.999735391,0.999792244,0.999668246,0.999972383,0.999032333,1,0.9991472,0.998921936,1,1,0.989355651,0.99973799,0.99672705,1,1,0.999318298,1,1,1,1,1,1,0.992272366,1,0.99650348,1,1,1,1,1,1,1,1,1,0.997564282,1,0.999702398,1,1,1,0.997684312,1,1,0.990874872,1,0.998588286,1,1,0.999930859,0.996536789,1,1,1,1,1,0.997602555
1,0.999312586,1,1,0.999943671,1,0.999943151,0.99669398,1,0.99972919,0.994945384,0.989793012,1,0.997422159,1,1,1,1,0.998516459,1,1,1,1,1,1,1,0.996672722,1,0.999849643,1,1,0.996789432,0.999888756,1,0.999471502,1,0.999943439,1,1,0.998808135,1,1,1,0.998164548,0.999777889,0.999830063,0.999682637,1,0.999074049,1,0.999160568,0.998743035,1,1,0.990119177,0.999803795,0.997220754,1,1,0.999231995,1,1,1,1,1,1,0.992487865,1,0.996782564,1,1,1,1,1,1,1,1,1,0.99766502,1,0.999616674,1,1,1,0.997469178,1,1,0.991019757,1,0.998670749,1,1,0.99996334,0.996874465,1,1,1,1,1,0.997626547
1,0.999409394,1,1,0.999943901,1,1,0.996919109,1,0.999696521,0.995379892,0.98998295,1,0.997295884,1,1,1,1,0.99867025,1,1,1,1,1,1,1,0.996721075,1,0.999859594,1,1,0.99668509,0.999889344,1,0.999500358,1,0.999943644,1,1,0.998804559,1,1,1,0.998149829,0.999834611,0.999753404,0.999760555,1,0.998937187,1,0.999202066,0.998743706,1,1,0.990863324,0.999833467,0.997471364,1,1,0.999303344,1,1,1,1,1,1,0.992798601,1,0.997150593,1,1,1,1,1,1,1,1,1,0.997695399,1,0.999617173,1,1,1,0.997413623,1,1,0.99145163,1,0.99877427,1,1,0.999972563,0.997096288,1,1,1,1,1,0.997545814
1,0.999468124,1,1,0.999958035,1,1,0.997406867,1,0.999460043,0.995646222,0.990093648,1,0.996922871,1,1,1,1,0.998615931,1,1,1,1,1,1,1,0.9973253,1,0.999887587,1,1,0.996950215,0.999889552,1,0.999599538,1,0.999972005,1,1,0.998847591,1,1,1,0.99834692,0.999862841,0.999763671,0.999766698,1,0.998762756,1,0.999459291,0.998898647,1,1,0.991727817,0.999860941,0.997748267,1,1,0.999406176,1,1,1,1,1,1,0.992988281,1,0.997748518,1,1,1,1,1,1,1,1,1,0.998120497,1,0.999665678,1,1,1,0.997640314,1,1,0.991371945,1,0.999130171,1,1,0.999972693,0.997601083,1,1,1,1,1,0.997349186
1,0.999550563,1,1,0.999930861,1,1,0.997607197,1,0.999457972,0.995804581,0.990382659,1,0.996667642,1,1,1,1,0.998637561,1,1,1,1,1,1,1,0.997791379,1,0.999892852,1,1,0.997149229,0.999917097,1,0.999679808,1,0.999972197,1,1,0.998785008,1,1,1,0.998252554,0.999904578,0.999849899,0.999849383,1,0.998822897,1,0.999547176,0.998984645,1,1,0.991930903,0.99986148,0.998235829,1,1,0.999298324,1,1,1,1,1,1,0.993100054,1,0.997705164,1,1,1,1,1,1,1,1,1,0.998233444,1,0.999617155,1,1,1,0.997496313,1,1,0.991622725,1,0.999370224,1,1,1,0.997702701,1,1,1,1,1,0.997482784
1,0.999573636,1,1,0.999930779,1,1,0.997872655,1,0.999384692,0.99585457,0.991144557,1,0.996677031,1,1,1,1,0.99854223,1,1,1,1,1,1,1,0.998185134,1,0.999934865,1,1,0.997245798,0.999917598,1,0.999837593,1,1,1,1,0.998891011,1,1,1,0.998513893,0.99997285,0.999922933,0.999849416,1,0.998761769,1,0.999618485,0.999133872,1,1,0.992103594,0.999833352,0.998266714,1,1,0.99932329,1,1,1,1,1,1,0.99327059,1,0.997821371,1,1,1,1,1,1,1,1,1,0.998144797,1,0.999639097,1,1,1,0.997777564,1,1,0.99156602,1,0.99944463,1,1,1,0.997795766,1,1,1,1,1,0.997723843
1,0.999537602,1,1,0.999917732,1,1,0.997903621,1,0.999330422,0.996130368,0.992476005,1,0.996653308,1,1,1,1,0.998761079,1,1,1,1,1,1,1,0.998048951,1,0.999976726,1,1,0.997264467,0.999945192,1,0.9999485,1,1,1,1,0.998961911,1,1,1,0.998539825,0.999972924,0.999917496,0.999916934,1,0.998616159,1,0.999742002,0.999083105,1,1,0.992658094,0.999935365,0.998351072,1,1,0.999450068,1,1,1,1,1,1,0.993595408,1,0.998010278,1,1,1,1,1,1,1,1,1,0.998192339,1,0.999748674,1,1,1,0.997891852,1,1,0.991187622,1,0.999586948,1,1,1,0.997992384,1,1,1,1,1,0.99807666
1,0.999617066,1,1,0.999809301,1,1,0.997993489,1,0.99935707,0.996620022,0.993144709,1,0.996594167,1,1,1,1,0.99882893,1,1,1,1,1,1,1,0.998305949,1,0.999962694,1,1,0.997567877,0.999972657,1,0.999957691,1,1,1,1,0.9989613,1,1,1,0.998619868,0.999972913,0.9998783,0.999944612,1,0.998587413,1,0.999825725,0.99885193,1,1,0.993101222,0.999896205,0.998073806,1,1,0.999509116,1,1,1,1,1,1,0.993964047,1,0.998205026,1,1,1,1,1,1,1,1,1,0.998298846,1,0.999785158,1,1,1,0.998089664,1,1,0.990888844,1,0.999684646,1,1,1,0.998222617,1,1,1,1,1,0.998198671
1,0.999679523,1,1,0.99983697,1,1,0.998217276,1,0.999464287,0.996589706,0.993962947,1,0.996233854,1,1,1,1,0.998689381,1,1,1,1,1,1,1,0.998169294,1,0.999916063,1,1,0.997915593,0.999972638,1,0.999971712,1,1,1,1,0.998892451,1,1,1,0.998460484,1,0.999871672,0.99994477,1,0.998688044,1,0.999944863,0.998855399,1,1,0.993418503,0.999903336,0.998182301,1,1,0.999555519,1,1,1,1,1,1,0.994145929,1,0.998402957,1,1,1,1,1,1,1,1,1,0.998522556,1,0.999875501,1,1,1,0.998294582,1,1,0.99112159,1,0.999712203,1,1,1,0.998560714,1,1,1,1,1,0.99844106
1,0.999679639,1,1,0.999787507,1,1,0.998608577,1,0.999605566,0.996576348,0.994240059,1,0.996443269,1,1,1,1,0.998625294,1,1,1,1,1,1,1,0.998458786,1,0.999958296,1,1,0.997795794,0.999972647,1,0.999971658,1,1,1,1,0.99898914,1,1,1,0.998482154,1,0.999845109,0.999944675,1,0.998433179,1,0.999944715,0.998967107,1,1,0.994211857,0.999903293,0.998376441,1,1,0.999564033,1,1,1,1,1,1,0.994769385,1,0.998574142,1,1,1,1,1,1,1,1,1,0.998791277,1,0.999875917,1,1,1,0.998245373,1,1,0.991615193,1,0.99985012,1,1,1,0.998855799,1,1,1,1,1,0.99867507
1,0.999749868,1,1,0.999760848,1,1,0.998646864,1,0.999602946,0.996851643,0.994498931,1,0.996654264,1,1,1,1,0.998648009,1,1,1,1,1,1,1,0.998478304,1,0.99998613,1,1,0.998058487,0.999959057,1,1,1,1,1,1,0.999154117,1,1,1,0.998305995,1,0.999889534,0.999972598,1,0.99834364,1,0.999972346,0.998957278,1,1,0.994622797,0.999944828,0.99854782,1,1,0.999535084,1,1,1,1,1,1,0.995081166,1,0.998741691,1,1,1,1,1,1,1,1,1,0.998781653,1,0.999931237,1,1,1,0.998439367,1,1,0.991865742,1,0.999878138,1,1,1,0.99902248,1,1,1,1,1,0.998859291
1,0.999860841,1,1,0.999734026,1,1,0.998670696,1,0.999634274,0.997017324,0.994108162,1,0.996986052,1,1,1,1,0.998533491,1,1,1,1,1,1,1,0.998565298,1,1,1,1,0.998192618,0.999959297,1,1,1,1,1,1,0.999238291,1,1,1,0.998453385,1,0.999902519,1,1,0.998453448,1,0.999944869,0.99894438,1,1,0.995295233,0.999944786,0.99861778,1,1,0.999490641,1,1,1,1,1,1,0.995766887,1,0.998842232,1,1,1,1,1,1,1,1,1,0.998880963,1,0.99997266,1,1,1,0.998544804,1,1,0.991435108,1,0.999932609,1,1,1,0.9990872,1,1,1,1,1,0.99893844
1,0.999875715,1,1,0.999627946,1,1,0.998858603,1,0.999644346,0.997356312,0.993792941,1,0.997361003,1,1,1,1,0.99863388,1,1,1,1,1,1,1,0.998488438,1,1,1,1,0.998366749,0.999959515,1,1,1,1,1,1,0.999340866,1,1,1,0.998253804,1,0.999951481,1,1,0.998559375,1,0.999890405,0.999048776,1,1,0.99603442,0.999972428,0.99883038,1,1,0.999460195,1,1,1,1,1,1,0.996146233,1,0.998795848,1,1,1,1,1,1,1,1,1,0.998879959,1,0.999972805,1,1,1,0.998802073,1,1,0.990676543,1,0.999933135,1,1,1,0.999361911,1,1,1,1,1,0.998734441
1,0.999903009,1,1,0.999544441,1,1,0.998854578,1,0.999605788,0.997615681,0.994100905,1,0.997720707,1,1,1,1,0.998770449,1,1,1,1,1,1,1,0.998770821,1,1,1,1,0.998543499,0.999932723,1,1,1,1,1,1,0.999530587,1,1,1,0.998305306,1,0.999938392,1,1,0.998591345,1,0.999809513,0.998997515,1,1,0.996447824,0.999972462,0.99897734,1,1,0.999456016,1,1,1,1,1,1,0.996536882,1,0.998791797,1,1,1,1,1,1,1,1,1,0.99891629,1,0.999972942,1,1,1,0.999011654,1,1,0.991135702,1,0.999986653,1,1,1,0.999462514,1,1,1,1,1,0.99886626
1,0.999916881,1,1,0.99955091,1,1,0.998683307,1,0.999657138,0.9979892,0.994372267,1,0.99792934,1,1,1,1,0.998930629,1,1,1,1,1,1,1,0.998529703,1,1,1,1,0.998898056,0.999906224,1,1,1,1,1,1,0.999553596,1,1,1,0.998338609,1,0.999938324,1,1,0.998627529,1,0.999850839,0.99914577,1,1,0.996704657,1,0.999109573,1,1,0.999597849,1,1,1,1,1,1,0.996921648,1,0.998923235,1,1,1,1,1,1,1,1,1,0.999154136,1,1,1,1,1,0.999184256,1,1,0.99164819,1,0.999986653,1,1,1,0.999661256,1,1,1,1,1,0.99897702
1,0.999958618,1,1,0.999495913,1,1,0.998567483,1,0.999700623,0.998242495,0.994661958,1,0.998335911,1,1,1,1,0.999165598,1,1,1,1,1,1,1,0.998549351,1,1,1,1,0.999129859,0.999812814,1,1,1,1,1,1,0.999607789,1,1,1,0.998231542,1,0.999938639,1,1,0.998759449,1,0.99983831,0.998981185,1,1,0.996859088,1,0.999262721,1,1,0.999679183,1,1,1,1,1,1,0.997646841,1,0.999112889,1,1,1,1,1,1,1,1,1,0.99899409,1,1,1,1,1,0.999341719,1,1,0.991625861,1,1,1,1,1,0.999661795,1,1,1,1,1,0.99888305
1,1,1,1,0.999479666,1,1,0.998542065,1,0.999799374,0.99844851,0.994535698,1,0.99855382,1,1,1,1,0.999271802,1,1,1,1,1,1,1,0.998484562,1,1,1,1,0.999301074,0.999763492,1,1,1,1,1,1,0.999656236,1,1,1,0.998234078,1,0.999947472,1,1,0.9988513,1,0.999897059,0.999037578,1,1,0.997049679,1,0.999273483,1,1,0.999837469,1,1,1,1,1,1,0.997555526,1,0.9992807,1,1,1,1,1,1,1,1,1,0.998964571,1,1,1,1,1,0.999489018,1,1,0.991965419,1,1,1,1,1,0.999644411,1,1,1,1,1,0.99887172
1,1,1,1,0.999493969,1,1,0.998393399,1,0.999839846,0.99866101,0.9942811,1,0.998892176,1,1,1,1,0.999419263,1,1,1,1,1,1,1,0.998258431,1,1,1,1,0.999499383,0.999835173,1,1,1,1,1,1,0.999642105,1,1,1,0.998371678,1,0.999986912,1,1,0.998949761,1,0.999946429,0.998999855,1,1,0.997265164,1,0.999283491,1,1,0.999892241,1,1,1,1,1,1,0.997685064,1,0.999328767,1,1,1,1,1,1,1,1,1,0.99886415,1,1,1,1,1,0.999653812,1,1,0.992344923,1,1,1,1,1,0.999651005,1,1,1,1,1,0.99879652
1,1,1,1,0.999466674,1,1,0.998432756,1,0.999879801,0.998707117,0.994123693,1,0.998965622,1,1,1,1,0.999506598,1,1,1,1,1,1,1,0.998360367,1,1,1,1,0.999571342,0.999857474,1,1,1,1,1,1,0.999667547,1,1,1,0.998383529,1,0.999986929,1,1,0.999013754,1,0.999946742,0.999117088,1,1,0.997517812,1,0.999463121,1,1,0.999946515,1,1,1,1,1,1,0.997769751,1,0.999493283,1,1,1,1,1,1,1,1,1,0.99877533,1,1,1,1,1,0.999763645,1,1,0.992420801,1,1,1,1,1,0.999639104,1,1,1,1,1,0.99868678
1,1,1,1,0.99952636,1,1,0.998514069,1,0.999893122,0.998685265,0.993690341,1,0.999160665,1,1,1,1,0.999483954,1,1,1,1,1,1,1,0.998282641,1,1,1,1,0.999717484,0.999857672,1,1,1,1,1,1,0.999642049,1,1,1,0.998247187,1,1,1,1,0.999201121,1,0.999946699,0.998994381,1,1,0.997525574,1,0.999559726,1,1,0.999973404,1,1,1,1,1,1,0.997221548,1,0.999541701,1,1,1,1,1,1,1,1,1,0.998751541,1,1,1,1,1,0.99982656,1,1,0.992992959,1,1,1,1,1,0.999710988,1,1,1,1,1,0.99876785
1,1,1,1,0.99952119,1,1,0.998456836,1,0.999946724,0.998724319,0.993732214,1,0.99919876,1,1,1,1,0.999597121,1,1,1,1,1,1,1,0.998302062,1,1,1,1,0.999709048,0.999853431,1,1,1,1,1,1,0.999688199,1,1,1,0.998256274,1,1,1,1,0.999324205,1,1,0.999175118,1,1,0.997735335,1,0.999671422,1,1,1,1,1,1,1,1,1,0.997284133,1,0.999703064,1,1,1,1,1,1,1,1,1,0.99880802,1,1,1,1,1,0.999866541,1,1,0.992956006,1,1,1,1,1,0.999715728,1,1,1,1,1,0.998602027
1,1,1,1,0.999411446,1,1,0.998343901,1,1,0.998701952,0.993487838,1,0.999418701,1,1,1,1,0.999664096,1,1,1,1,1,1,1,0.998459481,1,1,1,1,0.999786245,0.999880395,1,1,1,1,1,1,0.999680041,1,1,1,0.998374333,1,1,1,1,0.999410714,1,1,0.999189252,1,1,0.997897412,1,0.999754112,1,1,1,1,1,1,1,1,1,0.997252208,1,0.999744232,1,1,1,1,1,1,1,1,1,0.998991119,1,1,1,1,1,0.999921958,1,1,0.993229826,1,1,1,1,1,0.999841106,1,1,1,1,1,0.998505044
1,1,1,1,0.999434133,1,1,0.998124424,1,1,0.998529175,0.993444558,1,0.999532315,1,1,1,1,0.999761731,1,1,1,1,1,1,1,0.998698399,1,1,1,1,0.999858213,0.999866267,1,1,1,1,1,1,0.999707292,1,1,1,0.998621965,1,1,1,1,0.999478166,1,1,0.999348421,1,1,0.998010801,1,0.999837974,1,1,1,1,1,1,1,1,1,0.997285571,1,0.999838588,1,1,1,1,1,1,1,1,1,0.999012016,1,1,1,1,1,0.999944791,1,1,0.993279719,1,1,1,1,1,0.999933876,1,1,1,1,1,0.998346743
1,1,1,1,0.999527014,1,1,0.998325057,1,1,0.998361522,0.993509956,1,0.999483204,1,1,1,1,0.999789098,1,1,1,1,1,1,1,0.998850381,1,1,1,1,0.999867237,0.999919601,1,1,1,1,1,1,0.999665938,1,1,1,0.998701037,1,1,1,1,0.999619173,1,1,0.999382879,1,1,0.997939227,1,0.999905835,1,1,1,1,1,1,1,1,1,0.997482308,1,0.999892505,1,1,1,1,1,1,1,1,1,0.999024858,1,1,1,1,1,0.999972367,1,1,0.993471911,1,1,1,1,1,0.999907598,1,1,1,1,1,0.998374928
1,1,1,1,0.999638888,1,1,0.998440594,1,1,0.998132956,0.99363086,1,0.999555823,1,1,1,1,0.99984286,1,1,1,1,1,1,1,0.998954623,1,1,1,1,0.999946983,0.999946615,1,1,1,1,1,1,0.999673316,1,1,1,0.99878988,1,1,1,1,0.999592416,1,1,0.999555226,1,1,0.998059617,1,0.999932904,1,1,1,1,1,1,1,1,1,0.997448021,1,0.999892902,1,1,1,1,1,1,1,1,1,0.999061089,1,1,1,1,1,1,1,1,0.993875082,1,1,1,1,1,0.999867472,1,1,1,1,1,0.998537318
1,1,1,1,0.999686346,1,1,0.998376488,1,1,0.997953852,0.993907353,1,0.999464338,1,1,1,1,0.999883878,1,1,1,1,1,1,1,0.998855013,1,1,1,1,0.999947046,1,1,1,1,1,1,1,0.999660894,1,1,1,0.998800234,1,1,1,1,0.99963962,1,1,0.999643931,1,1,0.998216821,1,0.999946535,1,1,1,1,1,1,1,1,1,0.997437103,1,0.999906731,1,1,1,1,1,1,1,1,1,0.999267345,1,1,1,1,1,1,1,1,0.993998606,1,1,1,1,1,0.999880345,1,1,1,1,1,0.998781126
1,1,1,1,0.99974118,1,1,0.998593984,1,1,0.998044416,0.994673042,1,0.999459099,1,1,1,1,0.999919305,1,1,1,1,1,1,1,0.998860504,1,1,1,1,0.999973495,1,1,1,1,1,1,1,0.999638467,1,1,1,0.998894978,1,1,1,1,0.999697876,1,1,0.999789418,1,1,0.998241895,1,1,1,1,1,1,1,1,1,1,1,0.997636419,1,0.999947056,1,1,1,1,1,1,1,1,1,0.999327849,1,1,1,1,1,1,1,1,0.994338353,1,1,1,1,1,0.999853275,1,1,1,1,1,0.998997317
1,1,1,1,0.999827072,1,1,0.998861933,1,1,0.998019252,0.99520829,1,0.999487718,1,1,1,1,0.999973001,1,1,1,1,1,1,1,0.998814742,1,1,1,1,1,1,1,1,1,1,1,1,0.999714871,1,1,1,0.998966999,1,1,1,1,0.999681588,1,1,0.999842222,1,1,0.998267687,1,1,1,1,1,1,1,1,1,1,1,0.997754137,1,0.999973553,1,1,1,1,1,1,1,1,1,0.999355345,1,1,1,1,1,1,1,1,0.994670853,1,1,1,1,1,0.9997374,1,1,1,1,1,0.999168623
1,1,1,1,0.999871648,1,1,0.998935071,1,1,0.998159186,0.99554896,1,0.999398533,1,1,1,1,1,1,1,1,1,1,1,1,0.9988364,1,1,1,1,1,1,1,1,1,1,1,1,0.999744636,1,1,1,0.999030484,1,1,1,1,0.999711527,1,1,0.999881731,1,1,0.998484323,1,1,1,1,1,1,1,1,1,1,1,0.997945443,1,1,1,1,1,1,1,1,1,1,1,0.999315891,1,1,1,1,1,1,1,1,0.99489712,1,1,1,1,1,0.999784651,1,1,1,1,1,0.999144521
1,1,1,1,0.999877322,1,1,0.999206996,1,1,0.998389372,0.99540327,1,0.999343884,1,1,1,1,1,1,1,1,1,1,1,1,0.99885716,1,1,1,1,1,1,1,1,1,1,1,1,0.999769981,1,1,1,0.999139558,1,1,1,1,0.999685501,1,1,0.999921595,1,1,0.998640315,1,1,1,1,1,1,1,1,1,1,1,0.99835084,1,1,1,1,1,1,1,1,1,1,1,0.999310133,1,1,1,1,1,1,1,1,0.994815148,1,1,1,1,1,0.999774781,1,1,1,1,1,0.999469532
1,1,1,1,0.999919436,1,1,0.99941559,1,1,0.998341797,0.995586246,1,0.999234467,1,1,1,1,1,1,1,1,1,1,1,1,0.99879085,1,1,1,1,1,1,1,1,1,1,1,1,0.999858787,1,1,1,0.999183028,1,1,1,1,0.99962962,1,1,0.999960856,1,1,0.998779495,1,1,1,1,1,1,1,1,1,1,1,0.998549229,1,1,1,1,1,1,1,1,1,1,1,0.999124539,1,1,1,1,1,1,1,1,0.995272503,1,1,1,1,1,0.999802128,1,1,1,1,1,0.999464142
1,1,1,1,0.999954522,1,1,0.999589697,1,1,0.998280821,0.99577742,1,0.999255189,1,1,1,1,1,1,1,1,1,1,1,1,0.99886418,1,1,1,1,1,1,1,1,1,1,1,1,0.999833,1,1,1,0.999140442,1,1,1,1,0.999584996,1,1,0.999974011,1,1,0.998878599,1,1,1,1,1,1,1,1,1,1,1,0.998632623,1,1,1,1,1,1,1,1,1,1,1,0.99909306,1,1,1,1,1,1,1,1,0.995693673,1,1,1,1,1,0.999851716,1,1,1,1,1,0.999481435
1,1,1,1,0.999954795,1,1,0.999716372,1,1,0.998176638,0.9961908,1,0.999191126,1,1,1,1,1,1,1,1,1,1,1,1,0.99891495,1,1,1,1,1,1,1,1,1,1,1,1,0.999821434,1,1,1,0.999176998,1,1,1,1,0.999589919,1,1,1,1,1,0.998827216,1,1,1,1,1,1,1,1,1,1,1,0.998578065,1,1,1,1,1,1,1,1,1,1,1,0.99888504,1,1,1,1,1,1,1,1,0.996127413,1,1,1,1,1,0.999923543,1,1,1,1,1,0.999544911
1,1,1,1,0.999961576,1,1,0.999765507,1,1,0.998487954,0.996140558,1,0.998965091,1,1,1,1,1,1,1,1,1,1,1,1,0.999069818,1,1,1,1,1,1,1,1,1,1,1,1,0.999831169,1,1,1,0.999274031,1,1,1,1,0.999634767,1,1,1,1,1,0.998734488,1,1,1,1,1,1,1,1,1,1,1,0.998487657,1,1,1,1,1,1,1,1,1,1,1,0.99884538,1,1,1,1,1,1,1,1,0.9966658,1,1,1,1,1,0.999973031,1,1,1,1,1,0.999705084
1,1,1,1,0.999961687,1,1,0.999885459,1,1,0.998628545,0.996530358,1,0.998913092,1,1,1,1,1,1,1,1,1,1,1,1,0.999343212,1,1,1,1,1,1,1,1,1,1,1,1,0.999922567,1,1,1,0.999354479,1,1,1,1,0.999647194,1,1,1,1,1,0.998839621,1,1,1,1,1,1,1,1,1,1,1,0.998772163,1,1,1,1,1,1,1,1,1,1,1,0.99872838,1,1,1,1,1,1,1,1,0.997213072,1,1,1,1,1,1,1,1,1,1,1,0.999805154
1,1,1,1,0.999961803,1,1,0.999907764,1,1,0.998939545,0.996669183,1,0.998763264,1,1,1,1,1,1,1,1,1,1,1,1,0.999434191,1,1,1,1,1,1,1,1,1,1,1,1,0.999935835,1,1,1,0.999593272,1,1,1,1,0.999761146,1,1,1,1,1,0.998822075,1,1,1,1,1,1,1,1,1,1,1,0.998806558,1,1,1,1,1,1,1,1,1,1,1,0.99866879,1,1,1,1,1,1,1,1,0.997757924,1,1,1,1,1,1,1,1,1,1,1,0.999856479
1,1,1,1,1,1,1,0.999947771,1,1,0.998971981,0.996759597,1,0.998771965,1,1,1,1,1,1,1,1,1,1,1,1,0.999699158,1,1,1,1,1,1,1,1,1,1,1,1,0.99997431,1,1,1,0.999634155,1,1,1,1,0.999792175,1,1,1,1,1,0.998942733,1,1,1,1,1,1,1,1,1,1,1,0.998775848,1,1,1,1,1,1,1,1,1,1,1,0.99882336,1,1,1,1,1,1,1,1,0.998268713,1,1,1,1,1,1,1,1,1,1,1,0.999938775
1,1,1,1,1,1,1,0.999948103,1,1,0.999080389,0.996904584,1,0.998797167,1,1,1,1,1,1,1,1,1,1,1,1,0.999787718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999819339,1,1,1,1,0.999840633,1,1,1,1,1,0.999046198,1,1,1,1,1,1,1,1,1,1,1,0.998713329,1,1,1,1,1,1,1,1,1,1,1,0.998698319,1,1,1,1,1,1,1,1,0.998585341,1,1,1,1,1,1,1,1,1,1,1,0.999965084
1,1,1,1,1,1,1,1,1,1,0.99899057,0.997289034,1,0.99860883,1,1,1,1,1,1,1,1,1,1,1,1,0.999836022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999872478,1,1,1,1,0.999787275,1,1,1,1,1,0.999072323,1,1,1,1,1,1,1,1,1,1,1,0.998670579,1,1,1,1,1,1,1,1,1,1,1,0.998864911,1,1,1,1,1,1,1,1,0.998619952,1,1,1,1,1,1,1,1,1,1,1,0.99996509
1,1,1,1,1,1,1,1,1,1,0.99895772,0.997759804,1,0.998475136,1,1,1,1,1,1,1,1,1,1,1,1,0.999913874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999842093,1,1,1,1,0.999812371,1,1,1,1,1,0.999135942,1,1,1,1,1,1,1,1,1,1,1,0.998587024,1,1,1,1,1,1,1,1,1,1,1,0.998991121,1,1,1,1,1,1,1,1,0.998662177,1,1,1,1,1,1,1,1,1,1,1,0.999991344
1,1,1,1,1,1,1,1,1,1,0.999049836,0.998123418,1,0.998531148,1,1,1,1,1,1,1,1,1,1,1,1,0.999881824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999848589,1,1,1,1,0.999900017,1,1,1,1,1,0.999051162,1,1,1,1,1,1,1,1,1,1,1,0.998672344,1,1,1,1,1,1,1,1,1,1,1,0.999197211,1,1,1,1,1,1,1,1,0.998736924,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.999072727,0.998505376,1,0.998521232,1,1,1,1,1,1,1,1,1,1,1,1,0.999830348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999848357,1,1,1,1,0.999947922,1,1,1,1,1,0.999080568,1,1,1,1,1,1,1,1,1,1,1,0.998562001,1,1,1,1,1,1,1,1,1,1,1,0.999472737,1,1,1,1,1,1,1,1,0.998840422,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.998972622,0.998452972,1,0.998508635,1,1,1,1,1,1,1,1,1,1,1,1,0.999833064,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999886097,1,1,1,1,0.999978391,1,1,1,1,1,0.999103625,1,1,1,1,1,1,1,1,1,1,1,0.998551118,1,1,1,1,1,1,1,1,1,1,1,0.999530288,1,1,1,1,1,1,1,1,0.999063766,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.998905303,0.998357589,1,0.998362454,1,1,1,1,1,1,1,1,1,1,1,1,0.999872306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999895542,1,1,1,1,0.999978609,1,1,1,1,1,0.999163531,1,1,1,1,1,1,1,1,1,1,1,0.998721197,1,1,1,1,1,1,1,1,1,1,1,0.999627551,1,1,1,1,1,1,1,1,0.999137289,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.99890547,0.998216855,1,0.998433762,1,1,1,1,1,1,1,1,1,1,1,1,0.999897745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999908666,1,1,1,1,1,1,1,1,1,1,0.999241082,1,1,1,1,1,1,1,1,1,1,1,0.998837686,1,1,1,1,1,1,1,1,1,1,1,0.99973938,1,1,1,1,1,1,1,1,0.999374844,1,1,1,1,1,1,1,1,1,1,1,1
