1,0.973243333,0.995124858,0.996162348,0.98894132,0.996627623,1,0.983456725,0.998488158,0.986619178,1,1,0.977455596,0.983617282,0.997497485,0.96576572,0.991232865,0.989778161,0.98366301,1,1,0.972794083,0.955591319,0.990118056,0.998227228,0.970510116,1,0.987820037,0.998463259,0.999491823,0.962712344,0.997296752,0.987833168,0.999952608,0.995428295,1,0.992571522,0.997460603,0.993796358,1,0.965121578,0.996915126,0.983807207,0.997314147,0.997672713,0.999923901,0.971043203,0.970338959,0.981756267,0.996306334,0.862869863,0.994388315,0.950885566,0.997753938,0.995408449,0.97925051,1,0.99850318,0.997799847,0.998975389,0.996840896,0.957073493,0.999391923,0.981740792,1,0.996246596,0.742569148,0.99896657,0.996754059,0.995525212,0.999954616,1,0.997625471,0.862789614,1,0.993801483,1,0.991440782,0.998833648,0.991300467,1,0.978203941,0.961088563,0.993637993,0.990164095,0.999604996,0.999455387,0.991485767,0.975584273,0.995842486,0.991991112,0.991698716,0.995979649,0.993767702,0.678126363,1,0.941852292,0.998119714,0.9988026,0.968835777
1,0.97493485,0.994986007,0.99617941,0.989180494,0.99688777,1,0.984421744,0.998472287,0.986380454,1,1,0.979083962,0.984273508,0.997292443,0.968020603,0.991182229,0.989974528,0.984470213,1,1,0.974803581,0.958150533,0.990828084,0.998201238,0.972141387,1,0.989058255,0.99884676,0.999552955,0.966040493,0.997294857,0.987830435,1,0.995808051,1,0.992655449,0.997666797,0.993915999,1,0.966826891,0.996985709,0.982914626,0.997301689,0.997928841,0.999954539,0.971627238,0.971475088,0.981904231,0.99630368,0.867658388,0.994436122,0.952303948,0.997921281,0.995528424,0.979733579,1,0.998297342,0.998260102,0.999169885,0.996712785,0.95961061,0.999359056,0.982225763,1,0.996224132,0.750020597,0.99880657,0.996892384,0.995484686,0.999984955,1,0.997905918,0.865367627,1,0.9941299,1,0.991214278,0.998903006,0.991919387,1,0.97940546,0.961555896,0.993924444,0.990889471,0.999654457,0.999516504,0.992790423,0.976000146,0.995967958,0.991633863,0.992595886,0.996131626,0.99387732,0.68564861,1,0.943505698,0.998382527,0.99908473,0.970815165
1,0.97649179,0.995439462,0.996422082,0.990077705,0.99693389,1,0.984282049,0.998436119,0.986179665,1,1,0.980798628,0.984693212,0.997106972,0.969507572,0.990928229,0.990906918,0.984453436,1,1,0.976637727,0.95894924,0.991459061,0.99809118,0.974545529,1,0.990122996,0.999062439,0.999606275,0.968462765,0.997361377,0.988347952,1,0.99577163,1,0.992478201,0.997585317,0.993505695,1,0.968273222,0.997563439,0.982839597,0.997394392,0.997826846,0.999969774,0.972104981,0.972535625,0.982463723,0.99614529,0.873744175,0.994482332,0.953541176,0.998058286,0.995793269,0.9802235,1,0.998274332,0.998415705,0.999404144,0.99682418,0.959949386,0.999426585,0.982159154,1,0.996337653,0.754934612,0.99859263,0.997308256,0.9962036,0.999985032,1,0.997703535,0.869606687,1,0.994873461,1,0.99162897,0.99909925,0.992306105,1,0.979999882,0.960870769,0.994388819,0.990594108,0.999699592,0.999420228,0.993273133,0.9761012,0.99568899,0.992066918,0.993219755,0.996505389,0.994218162,0.697048531,1,0.945856303,0.998761639,0.999272424,0.971780261
1,0.978207485,0.99514721,0.99671035,0.990895835,0.99696688,1,0.985135557,0.998468587,0.987210934,1,1,0.982341263,0.985248847,0.99717762,0.972361525,0.990969094,0.991606568,0.98514512,1,1,0.977996422,0.960666811,0.992398475,0.997911698,0.976241885,1,0.991022178,0.999118893,0.999759326,0.970873111,0.996902282,0.988290178,1,0.996180879,1,0.992588518,0.997745402,0.993536859,1,0.9694691,0.997744994,0.983325187,0.997307869,0.997994326,0.99996986,0.971999009,0.973863498,0.982127982,0.996269361,0.877915088,0.994386089,0.954480237,0.998051839,0.99610297,0.981158765,1,0.998089785,0.998678814,0.999461109,0.996931525,0.960354006,0.999533147,0.983569186,1,0.996270632,0.760877652,0.998555669,0.997464927,0.996565601,1,1,0.997642882,0.873648575,1,0.995702643,1,0.992019506,0.999180951,0.992983567,1,0.980537206,0.961583346,0.995052238,0.991089098,0.999842531,0.999459465,0.993816007,0.977101121,0.99576731,0.99202566,0.993528543,0.996777959,0.993949713,0.705117029,1,0.947453716,0.99886273,0.999400285,0.971808418
1,0.979165574,0.994578051,0.9967692,0.991691221,0.997150589,1,0.985614685,0.998376873,0.987573299,1,1,0.982810931,0.985734089,0.997163525,0.973427097,0.991282427,0.992357265,0.985891972,1,1,0.979343966,0.962588036,0.993787527,0.998063086,0.97726623,1,0.991106267,0.999108789,0.999805208,0.972192796,0.996702628,0.989701684,1,0.9965477,1,0.992686618,0.997751795,0.993351592,1,0.971542544,0.99786462,0.983471423,0.997139876,0.998174031,1,0.972884067,0.974860054,0.981757812,0.9963256,0.882088294,0.994645691,0.956190676,0.99801353,0.996355012,0.982652371,1,0.997900464,0.998586342,0.999629878,0.997243295,0.962191814,0.99949665,0.984102727,1,0.996199964,0.765000578,0.998649002,0.997773837,0.996929271,1,1,0.997994945,0.877663849,1,0.996166113,1,0.99219506,0.999170824,0.994030972,1,0.981266363,0.961372519,0.995709549,0.991452119,0.999874048,0.999608573,0.994177876,0.977094225,0.9954854,0.991746756,0.994263376,0.997004234,0.994068046,0.715050863,1,0.948613199,0.998888076,0.999358107,0.97390788
1,0.980769893,0.994122148,0.996916953,0.992276434,0.997015813,1,0.985562503,0.998405211,0.987738773,1,1,0.984718191,0.987301101,0.997071712,0.974251279,0.992119615,0.993381504,0.986458616,1,1,0.980009377,0.964839532,0.994527821,0.997818808,0.978960446,1,0.991309345,0.999311442,0.99987993,0.973413398,0.996646847,0.990976997,1,0.997014948,1,0.993249199,0.997808874,0.993688108,1,0.971964611,0.998119208,0.983729764,0.996798361,0.998189968,1,0.972651207,0.976464271,0.982224725,0.996172917,0.885841646,0.994723337,0.957868102,0.997989421,0.996986339,0.983107056,1,0.997710625,0.998802071,0.999787286,0.997378527,0.96429266,0.999422453,0.984897969,1,0.996261515,0.773365924,0.998707369,0.998029388,0.997381206,1,1,0.998317297,0.878941036,1,0.996297771,1,0.992640558,0.999273415,0.994671452,1,0.98254112,0.961385298,0.996272467,0.991852175,0.99982943,0.999629994,0.994170597,0.977298811,0.99527206,0.991862553,0.994519537,0.997291886,0.993928415,0.723867358,1,0.948983437,0.998922639,0.999387219,0.975430756
1,0.982291611,0.993428261,0.997114224,0.992466075,0.996643941,1,0.985592296,0.998370089,0.989064981,1,1,0.986492817,0.988225383,0.996553971,0.975192215,0.992343263,0.994144416,0.987105364,1,1,0.981722039,0.96578787,0.995317234,0.997982439,0.980535093,1,0.992106109,0.999297661,0.999924954,0.974752968,0.996256163,0.9921459,1,0.997251622,1,0.993830856,0.997524505,0.993995552,1,0.973149507,0.998351313,0.984215069,0.99667676,0.998078314,1,0.973927642,0.977323214,0.982162312,0.996511179,0.888794733,0.995397113,0.960469625,0.998205579,0.997201391,0.984120488,1,0.997634013,0.998861905,0.999816554,0.99748509,0.965668832,0.999478489,0.986032535,1,0.9962251,0.781770967,0.998746943,0.998516355,0.997331434,1,1,0.998226166,0.881664805,1,0.996897014,1,0.993288533,0.999325327,0.995281111,1,0.983099295,0.961867492,0.996919967,0.991798381,0.999674019,0.999576821,0.994240687,0.977522635,0.99522495,0.992355661,0.994778713,0.997964891,0.993900529,0.729500765,1,0.950038266,0.999136078,0.999340814,0.976397352
1,0.983925865,0.9935448,0.997199741,0.992914608,0.996487605,1,0.986083,0.998153728,0.989181979,1,1,0.986932258,0.989483668,0.996467239,0.975721922,0.992481158,0.99475569,0.988003625,1,1,0.982603334,0.967596052,0.995756801,0.997990669,0.981683011,1,0.992126667,0.999415982,1,0.976265025,0.996111829,0.992939897,1,0.99761445,1,0.994151116,0.997219057,0.994444942,1,0.973810947,0.998671086,0.985118478,0.996643741,0.99816482,1,0.974176553,0.977515423,0.982363318,0.996478533,0.891891268,0.995651294,0.961831425,0.998235879,0.997616135,0.984912177,1,0.997606386,0.998804219,0.999877526,0.997546614,0.966712049,0.999511136,0.986879075,1,0.995833203,0.790281896,0.998968585,0.998712073,0.997639668,1,1,0.998251639,0.886882487,1,0.997520095,1,0.993765199,0.999457523,0.995637053,1,0.984343089,0.961725932,0.997468485,0.991868491,0.999629173,0.999584286,0.99462257,0.977435951,0.995310439,0.992278705,0.994922144,0.998039565,0.994318256,0.735295847,1,0.952087638,0.999189457,0.999477947,0.977840323
1,0.98536554,0.993753902,0.99720437,0.993622271,0.996226587,1,0.98656353,0.998077696,0.989067613,1,1,0.988047715,0.989601622,0.996262905,0.977588922,0.99312133,0.994811819,0.988686037,1,1,0.982415116,0.968541197,0.996027144,0.998024025,0.983402077,1,0.992285217,0.999513008,1,0.978497628,0.996006921,0.993683423,1,0.997940179,1,0.994668741,0.996693106,0.994856198,1,0.975575793,0.998704298,0.985704749,0.996459092,0.998284701,1,0.975090039,0.978356702,0.983163983,0.996471496,0.896470731,0.996001645,0.962564384,0.998385179,0.99805467,0.98584214,1,0.997717646,0.998791414,0.999938461,0.997805618,0.96688758,0.999575013,0.987895222,1,0.995807586,0.799277451,0.999049237,0.998684691,0.997967955,1,1,0.998155149,0.890703464,1,0.997652965,1,0.993601134,0.999615536,0.995669955,1,0.985448237,0.963138567,0.997925451,0.991792562,0.999638343,0.999649296,0.994467271,0.9782949,0.995732911,0.992714618,0.995178152,0.998304324,0.993991028,0.7405153,1,0.952794848,0.999417284,0.999428538,0.978473168
1,0.986386131,0.993933162,0.997271956,0.993587823,0.996437363,1,0.987114656,0.998067886,0.989277109,1,1,0.988033511,0.989475167,0.995609883,0.978422186,0.993520049,0.994778169,0.98923367,1,1,0.983196353,0.968345742,0.996493332,0.998241174,0.98412443,1,0.992711239,0.999603855,1,0.980088757,0.99551192,0.993851038,1,0.998274968,1,0.994987346,0.996159267,0.995174421,1,0.976844815,0.999196161,0.987131612,0.996661577,0.998351555,1,0.975921115,0.980223648,0.983537864,0.996672483,0.902409632,0.99611582,0.963604005,0.998405671,0.998286514,0.986599936,1,0.9979548,0.999006071,0.999953876,0.998181033,0.967544735,0.999638102,0.98797841,1,0.995645636,0.809531471,0.999123897,0.998874586,0.997928787,1,1,0.998262989,0.895668463,1,0.997993367,1,0.993787722,0.999600692,0.996203551,1,0.98602433,0.965983628,0.998365308,0.990989842,0.999561692,0.999505175,0.993808,0.97805909,0.99574052,0.992968976,0.995706342,0.998357174,0.993952983,0.747300427,1,0.955148382,0.99952518,0.999418502,0.979498963
1,0.986365461,0.994356419,0.997251264,0.993781208,0.996465394,1,0.987685975,0.998212422,0.99010304,1,1,0.987615657,0.989270107,0.9949642,0.978811646,0.993662966,0.994889673,0.989372559,1,1,0.983847653,0.968900226,0.996551166,0.998131276,0.985422531,1,0.992462599,0.999589244,1,0.981577904,0.995835083,0.99427781,1,0.998555951,1,0.995919692,0.996173652,0.995385257,1,0.97727663,0.999363868,0.987399502,0.996679612,0.998474291,1,0.977391863,0.981238367,0.984999886,0.996671771,0.907813346,0.996430327,0.964602211,0.99830484,0.99836741,0.987667173,1,0.997986307,0.998708141,0.999969217,0.99855614,0.969357604,0.999699323,0.988135601,1,0.995450982,0.81905345,0.999206301,0.998976954,0.998207032,1,1,0.998456932,0.899913383,1,0.998210353,1,0.993885214,0.999653487,0.996185492,1,0.987049457,0.967516271,0.998461133,0.991099763,0.999551998,0.99935852,0.993483043,0.978840284,0.995942659,0.993825794,0.996413056,0.998363824,0.993531145,0.75045225,1,0.956510895,0.999792408,0.999333157,0.981114234
1,0.986849592,0.994662737,0.996991597,0.994045939,0.996858765,1,0.988759875,0.998115828,0.990286426,1,1,0.987368527,0.988851969,0.994942681,0.979663735,0.994089105,0.995273101,0.990036525,1,1,0.984488886,0.968438487,0.99688982,0.998183453,0.986876594,1,0.992683934,0.999445174,1,0.982700336,0.995760252,0.994191419,1,0.998780288,1,0.996173988,0.995850172,0.995435856,1,0.976998413,0.999467527,0.987477444,0.996522647,0.998455485,1,0.978731418,0.982948529,0.986113659,0.996658874,0.912864379,0.996792853,0.964773266,0.998430399,0.99862998,0.988623287,1,0.998330465,0.998590453,1,0.999010872,0.969856012,0.999797501,0.988812931,1,0.995305361,0.827313396,0.999267432,0.999066259,0.998134545,1,1,0.99855582,0.90508588,1,0.99855846,1,0.994370729,0.999756076,0.995804062,1,0.987019056,0.968854342,0.998579681,0.991731648,0.999575632,0.999297176,0.99319879,0.979880441,0.996077958,0.993862638,0.996690862,0.998154531,0.993410959,0.755559651,1,0.958527875,0.999778166,0.999434962,0.981855874
1,0.987668215,0.994988993,0.996984394,0.993886147,0.996778448,1,0.988869908,0.998027944,0.990647307,1,1,0.987489271,0.989189464,0.995165624,0.979061559,0.994123928,0.995164831,0.990191281,1,1,0.983901356,0.968514552,0.996593741,0.998041849,0.987778399,1,0.99297803,0.999249807,1,0.983709232,0.995569694,0.994345295,1,0.998805092,1,0.996613244,0.99574149,0.995789565,1,0.977079795,0.999663214,0.987819474,0.996588906,0.998765972,1,0.980211635,0.98367658,0.98741554,0.996551127,0.916909239,0.997111116,0.966343295,0.99832599,0.998731199,0.989169555,1,0.998474115,0.998539857,1,0.999230724,0.969952684,0.999899601,0.988287444,1,0.995162173,0.8346615,0.999406218,0.999048806,0.998042177,1,1,0.998699057,0.908107891,1,0.998562,1,0.994350193,0.999809039,0.995755668,1,0.988323415,0.970738446,0.998561901,0.991995091,0.999528992,0.999210366,0.992443225,0.980580196,0.995987605,0.994133127,0.996634835,0.998123659,0.993877138,0.758560597,1,0.960256059,0.999896685,0.999567927,0.982733577
1,0.988400202,0.995231417,0.997066168,0.993334207,0.996987768,1,0.989399015,0.997932716,0.990236129,1,1,0.986451688,0.989151645,0.995445371,0.97838447,0.994436418,0.994584142,0.990011707,1,1,0.98437043,0.968545283,0.996614224,0.99813726,0.98873553,1,0.993389841,0.999045052,1,0.985608087,0.995472326,0.994940936,1,0.999052508,1,0.996856389,0.995655732,0.996045062,1,0.976732028,0.999677723,0.988530571,0.996865655,0.998755994,1,0.980806418,0.984268141,0.987982724,0.996985523,0.921860719,0.997274805,0.966900954,0.99846457,0.998746129,0.98963092,1,0.998579603,0.99856759,1,0.999398551,0.971524372,0.999985019,0.988139773,1,0.995284795,0.840541433,0.999319738,0.999167084,0.998107427,1,1,0.998904834,0.912495483,1,0.998733983,1,0.994891637,0.999842894,0.99548375,1,0.989261336,0.970639369,0.998772338,0.99143705,0.999588259,0.999278693,0.992045565,0.981408096,0.996243794,0.994178888,0.996625954,0.998230355,0.99395961,0.761475976,1,0.96311527,0.999926522,0.99975236,0.983205646
1,0.988178023,0.995431767,0.997125448,0.992981521,0.997524864,1,0.990092643,0.998196361,0.989674258,1,1,0.985720236,0.989665069,0.99584427,0.97960251,0.994654452,0.994424953,0.990049157,1,1,0.98485034,0.968621533,0.997090967,0.99819163,0.989885791,1,0.993562622,0.9989341,1,0.986212934,0.995497966,0.995296122,1,0.999195806,1,0.997096104,0.995859778,0.996077097,1,0.977011018,0.999807425,0.989034822,0.997255461,0.998572128,1,0.9819967,0.985376683,0.989196155,0.997521956,0.923796711,0.99742427,0.968484984,0.998455941,0.998819361,0.990502644,1,0.998593648,0.998499513,1,0.999461617,0.972268992,0.999985115,0.987902052,1,0.9959874,0.846516429,0.999285174,0.999239885,0.998209711,1,1,0.998966642,0.917643015,1,0.998663386,1,0.994947779,0.999920069,0.995573202,1,0.990671644,0.971659965,0.998980842,0.99147477,0.99973106,0.999370765,0.991711761,0.98180198,0.995911531,0.994559845,0.996643922,0.998405164,0.994211398,0.769253854,1,0.964456183,0.999926809,0.999796494,0.984987872
1,0.98772466,0.995673207,0.99748526,0.992361614,0.997436687,1,0.989864847,0.997686788,0.989870396,1,1,0.985042114,0.990166372,0.996370172,0.980248657,0.995023605,0.993962903,0.990303655,1,1,0.984581701,0.968115213,0.997262577,0.998256242,0.990696465,1,0.994192805,0.99898404,1,0.987637347,0.995119099,0.995800771,1,0.999246241,1,0.997419481,0.995864326,0.996433964,1,0.97839501,0.999867772,0.989762458,0.99718689,0.998471348,1,0.982697146,0.986578154,0.989740899,0.997827843,0.927555202,0.997390552,0.969729753,0.998271698,0.99888226,0.991305268,1,0.998784372,0.998455199,1,0.999605663,0.972255946,0.999985191,0.98791992,1,0.996278581,0.849930052,0.99934583,0.999355465,0.99816576,1,1,0.99903616,0.921269475,1,0.998604956,1,0.99428634,0.999930481,0.995606266,1,0.991143534,0.972806961,0.999088557,0.991194703,0.999770256,0.999596533,0.991813466,0.982656118,0.995659744,0.994826885,0.996756516,0.998383158,0.994430444,0.776592444,1,0.967143193,0.999941756,0.999855713,0.985260291
1,0.988083408,0.996001359,0.997716213,0.992076764,0.997247888,1,0.989669381,0.997435938,0.989670436,1,1,0.985437131,0.991417654,0.997088727,0.981439539,0.995261298,0.993893805,0.990124765,1,1,0.984423699,0.969127781,0.997251865,0.998195919,0.990789264,1,0.994604781,0.999224333,1,0.98751726,0.995361932,0.995978691,1,0.999370157,1,0.997858107,0.996363388,0.996770081,1,0.980444139,0.99995616,0.990738604,0.996995249,0.998487907,1,0.983685241,0.986583559,0.990495073,0.99826353,0.930229777,0.997278303,0.971664787,0.998279168,0.998878269,0.991944831,1,0.998949475,0.998721318,1,0.999582879,0.973008592,1,0.98886699,1,0.996373956,0.85603992,0.999328477,0.999335023,0.998231823,1,1,0.999080277,0.925357596,1,0.998647789,1,0.994167563,0.999926033,0.99583996,1,0.990969937,0.97466838,0.999180969,0.991559182,0.999876931,0.999807024,0.992617174,0.98360242,0.995825588,0.995400014,0.997292914,0.998414236,0.994728484,0.781120188,1,0.968416719,1,0.999940268,0.985571817
1,0.989195378,0.995824981,0.997747875,0.992157684,0.997706142,1,0.989337911,0.997203399,0.990031584,1,1,0.98493046,0.992510648,0.997494982,0.981572471,0.995752678,0.993702776,0.990459842,1,1,0.984542698,0.968951971,0.997141164,0.99824913,0.990832597,1,0.995280846,0.999350302,1,0.988521224,0.995648312,0.996452473,1,0.999410779,1,0.99792309,0.996916741,0.996960587,1,0.982065379,0.999970869,0.991133397,0.996808563,0.998645138,1,0.984261056,0.987406477,0.991598988,0.998626,0.93343402,0.996976524,0.972562685,0.998433583,0.99889918,0.992559609,1,0.999103502,0.998893494,1,0.999677078,0.972622062,1,0.988229687,1,0.996580948,0.858877298,0.999460016,0.999288326,0.998261397,1,1,0.999366001,0.927693186,1,0.999028209,1,0.994068245,0.999926507,0.995987903,1,0.991394435,0.975867473,0.999135922,0.991881016,0.999907621,0.999881762,0.992602228,0.983870551,0.99612676,0.996394668,0.997632167,0.998577613,0.994692381,0.785566428,1,0.970466311,1,0.999970206,0.986161734
1,0.989215344,0.996490521,0.998013828,0.992208206,0.997567968,1,0.989296459,0.996780909,0.989827,1,1,0.984871836,0.993397618,0.998051889,0.982183951,0.995492767,0.993781854,0.991057157,1,1,0.984932027,0.970018908,0.997011044,0.998478589,0.991196785,1,0.995931679,0.999374545,1,0.988486817,0.995685745,0.996790697,1,0.999452074,1,0.997836111,0.997187479,0.997031339,1,0.983031461,0.999970756,0.991724612,0.996612403,0.998686004,1,0.985809063,0.988175863,0.992612241,0.998625399,0.936568058,0.996627977,0.973278585,0.998743764,0.99884978,0.993036583,1,0.998998437,0.998882838,1,0.999682661,0.97323478,1,0.988046041,1,0.996622301,0.863454565,0.999548262,0.999354189,0.998529747,1,1,0.99939109,0.930025667,1,0.999325387,1,0.994037559,0.999931308,0.99616434,1,0.991474465,0.978202411,0.999227648,0.99193121,0.999907135,0.999882536,0.99253198,0.984413651,0.996190169,0.996716013,0.998140872,0.998629138,0.994814095,0.792537259,1,0.971290514,1,0.999970104,0.986364645
