0.997625956,0.997573658,1,0.997637728,1,1,0.99842015,0.99996935,0.999804091,0.999969594,1,0.991001074,0.996328781,0.990014881,0.995841953,0.982596423,0.998760006,0.999463472,0.997243636,0.991970265,1,0.99934807,0.999074333,0.996454725,0.999984637,1,0.997183469,0.997717738,1,0.975829342,0.997941018,0.999195691,0.998485791,1,0.984343865,1,0.995717303,0.99615235,1,0.999969727,0.99732465,1,0.996939522,0.984358877,1,0.999327957,1,1,1,0.967375,1,0.993931138,0.997806243,0.997944081,0.997419273,1,1,0.995763565,1,0.999968545,1,0.998158232,0.995363811,1,0.995249402,0.997693305,0.999673091,0.993726621,0.999204396,0.996800404,0.998504524,1,0.999963994,0.97522262,0.988162167,1,0.998699736,0.999627521,0.997008997,0.997424879,1,0.998205623,1,0.996316936,0.997353913,0.999322023,1,1,0.994351114,1,1,0.993803309,1,0.999861197,0.997620874,0.997641556,0.999669843,1,0.999459819,0.99882444
0.997995973,0.997426528,1,0.997575448,1,1,0.99828408,1,0.999907738,1,1,0.992048775,0.995879069,0.990869594,0.996411505,0.983451684,0.998737802,0.999293124,0.996951219,0.99214981,1,0.999475384,0.99901012,0.996926316,0.999984693,1,0.997388689,0.998309895,1,0.975284359,0.998258983,0.999407309,0.998672291,1,0.984357633,1,0.996237375,0.995951403,1,0.999984935,0.997279578,1,0.997291467,0.984267089,1,0.999482831,1,1,1,0.968869977,1,0.994392181,0.997929817,0.997645766,0.99742996,1,1,0.995628316,1,1,1,0.998641734,0.995834249,1,0.995393526,0.99823448,0.999703134,0.99457068,0.999301162,0.996995437,0.998551235,1,0.99997488,0.977426098,0.987741213,1,0.99857104,0.999716892,0.996815856,0.997886925,1,0.998358199,1,0.996912532,0.997952113,0.999297451,1,1,0.994626964,1,1,0.99442703,1,0.999861713,0.997808153,0.997951818,0.999779978,1,0.999668822,0.998717042
0.99806254,0.997280085,1,0.99720292,1,1,0.99837885,1,0.999953988,1,1,0.992485179,0.995721278,0.992131784,0.996613694,0.984294829,0.998632437,0.999187192,0.996710908,0.992677332,1,0.999536763,0.999136749,0.996884086,0.9999848,1,0.997806277,0.99838435,1,0.975110506,0.998431773,0.99963891,0.99890649,1,0.984266282,1,0.996842832,0.995492686,1,1,0.996982517,1,0.99752349,0.984964577,1,0.999530574,1,1,1,0.9698084,1,0.994745192,0.997983775,0.997533172,0.997551701,1,1,0.995922498,1,1,1,0.998807817,0.995941002,1,0.995829055,0.998527614,0.999734789,0.995099872,0.999158871,0.997461365,0.998499211,1,0.999984799,0.978902217,0.987774397,1,0.998534506,0.999743122,0.996395175,0.997821193,1,0.998333336,1,0.996737649,0.998411322,0.999296622,1,1,0.994785124,1,1,0.994944794,1,0.999876574,0.997883837,0.997737821,0.999861703,1,0.999732427,0.998612702
0.998642281,0.996896319,1,0.9970125,1,1,0.998431529,1,0.999984708,1,1,0.992861971,0.995768488,0.99300203,0.996460453,0.984293672,0.998538458,0.998953581,0.99656899,0.993061434,1,0.999478173,0.999180665,0.99713887,1,1,0.998155292,0.998508309,1,0.976407233,0.998657504,0.999693188,0.99904462,1,0.985318314,1,0.996983829,0.995009851,1,1,0.997009227,1,0.99777377,0.985145679,1,0.999662701,1,1,1,0.971249127,1,0.99520239,0.997935389,0.997729478,0.997540295,1,1,0.99568063,1,1,1,0.998998689,0.995548755,1,0.996323079,0.998552223,0.999750834,0.995257612,0.999030444,0.99789115,0.998553614,1,1,0.980815961,0.98810768,1,0.998499568,0.999786666,0.996389065,0.998072927,1,0.998537473,1,0.996477612,0.998756687,0.999295657,1,1,0.994997919,1,1,0.995375722,1,0.999799938,0.99791533,0.997832598,0.999917752,1,0.999794758,0.9985795
0.998915479,0.996993299,1,0.997138154,1,1,0.99828102,1,0.999984842,1,1,0.993348888,0.995942792,0.993825375,0.996864,0.984417535,0.998707853,0.99884376,0.996092778,0.993195443,1,0.999508212,0.99912006,0.997205537,1,1,0.998245187,0.998295488,1,0.977559443,0.998730407,0.999730999,0.998995241,1,0.985863718,1,0.996865319,0.994864877,1,1,0.997475662,1,0.99806562,0.984780559,1,0.999785939,1,1,1,0.972467849,1,0.99540713,0.998217814,0.997831946,0.997634857,1,1,0.995800656,1,1,1,0.999261163,0.995850591,1,0.996068419,0.998591879,0.999782216,0.995464821,0.998996898,0.998204326,0.998845196,1,1,0.982604236,0.98817743,1,0.99855834,0.999848163,0.996490137,0.998083391,1,0.998509063,1,0.996607987,0.999024613,0.999282674,1,1,0.995345257,1,1,0.995595477,1,0.999753147,0.997924586,0.997944617,0.999979399,1,0.999889447,0.998738379
0.998984541,0.997260715,1,0.997125493,1,1,0.997984785,1,0.999984931,1,1,0.993812437,0.99621714,0.994711569,0.996537989,0.984406044,0.998921059,0.998865524,0.995758569,0.993363766,1,0.999462766,0.999201211,0.99748249,1,1,0.998424668,0.998168943,1,0.978167344,0.998915547,0.999834451,0.999005763,1,0.987591768,1,0.996380982,0.9953785,1,1,0.997897754,1,0.997821792,0.984775611,1,0.999847449,1,1,1,0.974491155,1,0.99580101,0.998352535,0.998197057,0.997578103,1,1,0.995382932,1,1,1,0.999654126,0.996612609,1,0.99615085,0.998773627,0.999875857,0.995917234,0.998918047,0.998541618,0.999002775,1,1,0.982552322,0.989058952,1,0.998662763,0.999908159,0.996574974,0.997968282,1,0.998613473,1,0.996981982,0.999125286,0.99929136,1,1,0.995717701,1,1,0.99597326,1,0.999784456,0.998147411,0.998224633,0.999993828,1,0.999904922,0.998794298
0.998883215,0.997275596,1,0.997085398,1,1,0.998137025,1,0.999984946,1,1,0.994306077,0.996337139,0.995038962,0.996888145,0.984490072,0.999115181,0.998813302,0.995784093,0.993250614,1,0.999464955,0.999126379,0.997731457,1,1,0.998635402,0.998214608,1,0.979338912,0.999198218,0.999927505,0.999085942,1,0.988571055,1,0.996182618,0.995589871,1,1,0.998252532,1,0.997919336,0.984554853,1,0.999908898,1,1,1,0.974906866,1,0.996139739,0.998505586,0.998051424,0.997582177,1,1,0.995050779,1,1,1,0.999732739,0.996920199,1,0.996638297,0.998761649,0.999907244,0.996331632,0.998822578,0.998939812,0.999088847,1,1,0.983800177,0.989607397,1,0.998522581,0.999877406,0.996476129,0.998030203,1,0.998923865,1,0.997070137,0.999355558,0.999098003,1,1,0.996369842,1,1,0.996051127,1,0.999769025,0.998517356,0.998389864,0.999992346,1,1,0.998688609
0.998611369,0.997355445,1,0.996972367,1,1,0.998123572,1,0.999985083,1,1,0.99471203,0.996750749,0.994912569,0.997076878,0.985795248,0.999187551,0.998730782,0.995953862,0.993243808,1,0.999554941,0.999131998,0.99784767,1,1,0.998841493,0.998160957,1,0.980231898,0.999451885,0.999989699,0.999092673,1,0.989662412,1,0.996118667,0.996343168,1,1,0.998166498,1,0.998133556,0.983903985,1,0.999909434,1,1,1,0.976369098,1,0.996361722,0.998512043,0.998102166,0.997218727,1,1,0.99508898,1,1,1,0.999837735,0.997310598,1,0.996346849,0.99862345,0.999907786,0.996715174,0.998820554,0.999102117,0.999227386,1,1,0.984780158,0.990838268,1,0.998480044,0.999897275,0.996018984,0.997936902,1,0.998978378,1,0.997077476,0.999429607,0.998984499,1,1,0.996306258,1,1,0.996296006,1,0.99977399,0.998657831,0.998474409,1,1,1,0.998486044
0.998541008,0.997803337,1,0.997087888,1,1,0.997981139,1,1,1,1,0.994936396,0.997242241,0.995245393,0.997059921,0.986063961,0.999236111,0.998716454,0.995974735,0.993546733,1,0.999573769,0.999116888,0.997943802,1,1,0.998998707,0.998375139,1,0.981201945,0.999605995,1,0.999154768,1,0.990274416,1,0.996076531,0.996890942,1,1,0.997749733,1,0.998476971,0.984835933,1,0.999939661,1,1,1,0.977427207,1,0.995940532,0.998682722,0.998160913,0.997273452,1,1,0.995137221,1,1,1,0.999911806,0.997819773,1,0.996508296,0.998661747,0.999877818,0.997095256,0.99883207,0.999223708,0.999330513,1,1,0.985507734,0.991073059,1,0.998397969,0.999860053,0.995703133,0.99783224,1,0.999133796,1,0.996916904,0.999358042,0.99892683,1,1,0.996731134,1,1,0.99694761,1,0.999810391,0.99879114,0.998640077,1,1,1,0.998202032
0.998396248,0.998278008,1,0.997410389,1,1,0.997885366,1,1,1,1,0.995121657,0.997522008,0.994954372,0.996877506,0.986313383,0.999099059,0.998984735,0.99601764,0.994100248,1,0.999484786,0.999180747,0.998388045,1,1,0.998985629,0.99850662,1,0.983087096,0.999670492,1,0.99905209,1,0.990689081,1,0.995754198,0.997099815,1,1,0.997566747,1,0.99860563,0.984178547,1,1,1,1,1,0.979227927,1,0.995286808,0.998859612,0.998213312,0.99763123,1,1,0.995210337,1,1,1,0.999970653,0.998138244,1,0.997027721,0.998598668,0.999877844,0.997349802,0.998821533,0.999337054,0.99951962,1,1,0.986722286,0.992037289,1,0.99833277,0.999906603,0.995218278,0.997754163,1,0.999169982,1,0.996679337,0.999251241,0.99889,1,1,0.996449826,1,1,0.997658947,1,0.999892516,0.998759765,0.998961193,1,1,1,0.997986987
0.998092174,0.998495632,1,0.997814605,1,1,0.997966514,1,1,1,1,0.99537186,0.998068681,0.994516173,0.99687875,0.987076051,0.998770381,0.999087666,0.996085569,0.994200265,1,0.999473431,0.999218453,0.998620008,1,1,0.999032709,0.998095459,1,0.984351856,0.999714348,1,0.999111392,1,0.990738312,1,0.995959104,0.997504519,1,1,0.997366929,1,0.998720328,0.98333431,1,1,1,1,1,0.979482882,1,0.994874126,0.998830093,0.998258832,0.997386491,1,1,0.995244859,1,1,1,0.999970601,0.998261218,1,0.997150973,0.998704534,0.999908906,0.997129407,0.998730733,0.999303406,0.999586635,1,1,0.98758319,0.992523979,1,0.998478344,0.999968906,0.994567262,0.997685045,1,0.99925386,1,0.996937783,0.999079901,0.99889059,1,1,0.996204655,1,1,0.998009355,1,0.999923491,0.998664155,0.999242245,1,1,1,0.998171801
0.998008763,0.998820646,1,0.997770511,1,1,0.998037589,1,1,1,1,0.995367694,0.998038079,0.994437628,0.996835224,0.98765131,0.998659848,0.999208619,0.996198461,0.994508947,1,0.999521846,0.999323119,0.999001517,1,1,0.999127551,0.998007621,1,0.985448708,0.999767929,1,0.999123334,1,0.990843271,1,0.996059679,0.997926509,1,1,0.997324105,1,0.998655438,0.983044028,1,1,1,1,1,0.979827625,1,0.994779952,0.998839556,0.998241042,0.99727753,1,1,0.995140557,1,1,1,0.999970538,0.998554583,1,0.99747315,0.998795458,0.999969642,0.997151985,0.998834537,0.999292189,0.999575577,1,1,0.988341295,0.992772556,1,0.998578155,1,0.9943246,0.99788444,1,0.999368879,1,0.99684817,0.999186154,0.999119307,1,1,0.995825124,1,1,0.998233398,1,0.999954183,0.998546435,0.999390882,1,1,1,0.998101065
0.998058098,0.999216395,1,0.997899914,1,1,0.997611054,1,1,1,1,0.995960441,0.998080829,0.994623048,0.99661804,0.988226085,0.998162675,0.999139061,0.995970752,0.994287813,1,0.999317467,0.999447564,0.99913818,1,1,0.999180542,0.9978965,1,0.987091966,0.999821821,1,0.99909396,1,0.990642047,1,0.996305297,0.998181604,1,1,0.997302186,1,0.998894146,0.982971901,1,1,1,1,1,0.9808072,1,0.994355819,0.998844687,0.998357565,0.99714405,1,1,0.995688459,1,1,1,1,0.99843271,1,0.998078904,0.998716007,0.999969591,0.996507175,0.999060194,0.999306862,0.999562449,1,1,0.988426972,0.992976733,1,0.998593319,1,0.994644013,0.998144697,1,0.999395789,1,0.99685178,0.999058019,0.999262964,1,1,0.995733644,1,1,0.998394899,1,1,0.998241442,0.999495352,1,1,1,0.998128987
0.998471158,0.999571106,1,0.997957518,1,1,0.997509878,1,1,1,1,0.996238915,0.998047949,0.994776807,0.996806249,0.98868187,0.997932974,0.999040695,0.996161102,0.993855919,1,0.999296433,0.999480583,0.999251527,1,1,0.999169365,0.997937707,1,0.987950258,0.999822053,1,0.99923782,1,0.990347681,1,0.996337458,0.998397244,1,1,0.99730599,1,0.999054666,0.983376949,1,1,1,1,1,0.981483121,1,0.993890809,0.998802096,0.998489849,0.99700801,1,1,0.996098147,1,1,1,1,0.998656392,1,0.998298137,0.998606973,1,0.996560832,0.999113004,0.999217882,0.999457652,1,1,0.988879771,0.993773806,1,0.998685638,1,0.994698855,0.998559365,1,0.999473177,1,0.997255139,0.999005138,0.999311316,1,1,0.995530958,1,1,0.998710298,1,1,0.998283572,0.999437816,1,1,1,0.998165105
0.998525677,0.999683726,1,0.997941794,1,1,0.997567109,1,1,1,1,0.995826374,0.99804282,0.994725098,0.996846711,0.989978267,0.997543237,0.998933779,0.996027966,0.994483828,1,0.999277883,0.999572767,0.999385561,1,1,0.999154334,0.997936497,1,0.988146043,0.999851119,1,0.99898576,1,0.989915323,1,0.996628466,0.998542574,1,1,0.997181244,1,0.999148473,0.983144006,1,1,1,1,1,0.981505275,1,0.994099067,0.998768582,0.998744428,0.996870951,1,1,0.996623373,1,1,1,1,0.99875144,1,0.998267557,0.998479301,1,0.996388715,0.999160711,0.999209084,0.999151049,1,1,0.988751456,0.993959337,1,0.998538753,1,0.994865153,0.998695334,1,0.999523379,1,0.997314172,0.998832795,0.999431378,1,1,0.995380969,1,1,0.998821827,1,1,0.998131542,0.999359407,1,1,1,0.998246017
0.998593329,0.999879934,1,0.998101634,1,1,0.997561733,1,1,1,1,0.996154162,0.998298969,0.994668232,0.996695752,0.990910856,0.997263249,0.998879786,0.996196667,0.994456204,1,0.999286182,0.999742681,0.999564151,1,1,0.999064831,0.998088871,1,0.989542505,0.999910303,1,0.998844968,1,0.990040548,1,0.996818717,0.998736001,1,1,0.997302268,1,0.999164703,0.983118986,1,1,1,1,1,0.982493764,1,0.994051435,0.998996131,0.998751711,0.996985232,1,1,0.997105301,1,1,1,1,0.998823594,1,0.998052279,0.998542713,1,0.996258258,0.999276149,0.999208367,0.998966371,1,1,0.989668084,0.994152112,1,0.998580036,1,0.99498427,0.998935893,1,0.999542345,1,0.997659877,0.998573347,0.999496589,1,1,0.995385332,1,1,0.998927693,1,1,0.998157324,0.999312447,1,1,1,0.998441628
0.998861368,0.999895382,1,0.99822882,1,1,0.997657959,1,1,1,1,0.996475597,0.99839224,0.994817153,0.996776475,0.991835709,0.996922366,0.998801761,0.996197856,0.994962111,1,0.999306431,0.999848632,0.999566946,1,1,0.999176662,0.99787548,1,0.990379262,0.999910429,1,0.998663847,1,0.990068874,1,0.996842751,0.998779542,1,1,0.997497205,1,0.999141124,0.98342498,1,1,1,1,1,0.982920095,1,0.994364586,0.998733328,0.999006132,0.997128538,1,1,0.997719312,1,1,1,1,0.99878242,1,0.99821314,0.998443558,1,0.996468186,0.999334763,0.999245277,0.998802201,1,1,0.989397217,0.994139559,1,0.998544033,1,0.99571928,0.998974704,1,0.999611982,1,0.998058494,0.998606019,0.999440756,1,1,0.995386249,1,1,0.998916299,1,1,0.997986571,0.999132555,1,1,1,0.998708836
0.999181653,0.999910836,1,0.99844167,1,1,0.997550605,1,1,1,1,0.996917806,0.99860519,0.995395806,0.996822342,0.992759426,0.997120299,0.998529047,0.996687953,0.995207356,1,0.999200499,0.999894572,0.99967059,1,1,0.999259025,0.997890639,1,0.991457485,0.999940425,1,0.998773254,1,0.990874739,1,0.997042008,0.998900645,1,1,0.997936052,1,0.999133005,0.984059591,1,1,1,1,1,0.983906964,1,0.99493699,0.998872214,0.999096087,0.99743815,1,1,0.997877671,1,1,1,1,0.998918228,1,0.998402776,0.99840747,1,0.996902572,0.999293951,0.99933525,0.998321808,1,1,0.989356582,0.993983501,1,0.998202005,1,0.996306231,0.99901436,1,0.999667348,1,0.998340458,0.998567025,0.999390456,1,1,0.995726226,1,1,0.998794211,1,1,0.998029983,0.999082259,1,1,1,0.998867231
0.99936503,0.999970427,1,0.998617479,1,1,0.997806695,1,1,1,1,0.997055574,0.99849306,0.995833713,0.99688647,0.993578537,0.997094403,0.998516356,0.997028653,0.995496648,1,0.999370702,0.999910064,0.999590087,1,1,0.999332233,0.997875401,1,0.992002647,0.999970265,1,0.998761782,1,0.99102885,1,0.996839271,0.998791002,1,1,0.998334921,1,0.999098991,0.984752439,1,1,1,1,1,0.984656021,1,0.9956455,0.998955592,0.999180653,0.99784799,1,1,0.998317337,1,1,1,1,0.99910286,1,0.998799291,0.998691126,1,0.99729355,0.999381288,0.999388541,0.998089839,1,1,0.989103602,0.993907782,1,0.998079337,1,0.996800651,0.99895946,1,0.999648782,1,0.998593324,0.99867181,0.999192233,1,1,0.996036284,1,1,0.998794088,1,1,0.997984915,0.999186646,1,1,1,0.998820704
0.999457128,1,1,0.99851094,1,1,0.997989577,1,1,1,1,0.997146901,0.998712671,0.99609841,0.997210444,0.994554762,0.997313592,0.998595488,0.997375439,0.995238418,1,0.999221116,0.999940295,0.999633559,1,1,0.9993033,0.997691496,1,0.992981461,0.999970278,1,0.998867411,1,0.992218472,1,0.997186564,0.998782128,1,1,0.998790683,1,0.999324318,0.985938754,1,1,1,1,1,0.984993951,1,0.996079218,0.999013941,0.999379154,0.99821316,1,1,0.998833472,1,1,1,1,0.999159469,1,0.998857936,0.998698419,1,0.997567937,0.999245037,0.999446086,0.997496505,1,1,0.989498939,0.994681758,1,0.997881068,1,0.997145363,0.998886291,1,0.999627714,1,0.998618023,0.998411879,0.999223166,1,1,0.996174778,1,1,0.998675005,1,1,0.998013757,0.998996954,1,1,1,0.99880862
0.999541165,1,1,0.998655369,1,1,0.997980887,1,1,1,1,0.997256204,0.99853496,0.996130798,0.997488571,0.995424693,0.997657253,0.998749621,0.997637357,0.995044241,1,0.999163741,0.999940512,0.999628573,1,1,0.99936673,0.997674715,1,0.992817232,0.999970153,1,0.998975749,1,0.993260702,1,0.997204636,0.998780851,1,1,0.99889567,1,0.999438325,0.986437087,1,1,1,1,1,0.98605822,1,0.996378311,0.999199849,0.999432955,0.99853745,1,1,0.99915198,1,1,1,1,0.999062537,1,0.999143009,0.998803532,1,0.998049855,0.998987601,0.999239474,0.997178631,1,1,0.989762037,0.994734389,1,0.997867266,1,0.997422779,0.99879473,1,0.999610678,1,0.998516358,0.99855403,0.999214138,1,1,0.996550832,1,1,0.998678173,1,1,0.998069013,0.998967547,1,1,1,0.998911721
0.999791132,1,1,0.998502088,1,1,0.99812693,1,1,1,1,0.997544806,0.998613669,0.996073125,0.997918023,0.995468136,0.997609278,0.999034466,0.997676222,0.994909257,1,0.999070125,1,0.999633318,1,1,0.99931568,0.997477738,1,0.993401455,1,1,0.999057814,1,0.994022848,1,0.997079924,0.998902828,1,1,0.999221788,1,0.999443108,0.98647457,1,1,1,1,1,0.986955939,1,0.996385094,0.999342498,0.999532831,0.99874111,1,1,0.999282809,1,1,1,1,0.998890766,1,0.999295966,0.998965767,1,0.998223152,0.99878653,0.999159152,0.997317072,1,1,0.990316772,0.994383965,1,0.997847414,1,0.997695995,0.99885037,1,0.999533119,1,0.998481973,0.998315311,0.999186346,1,1,0.996939032,1,1,0.998600915,1,1,0.998268591,0.999024623,1,1,1,0.999022634
0.999791064,1,1,0.99837997,1,1,0.998085593,1,1,1,1,0.997385886,0.99856272,0.996459089,0.998132658,0.995666692,0.997819438,0.999175718,0.997778595,0.99550078,1,0.998978306,1,0.999608426,1,1,0.999216084,0.997717495,1,0.993903108,1,1,0.999193646,1,0.994472793,1,0.99707382,0.998652047,1,1,0.999195456,1,0.999256085,0.986559606,1,1,1,1,1,0.987815596,1,0.996860691,0.999415413,0.999618462,0.99896553,1,1,0.999220817,1,1,1,1,0.998798885,1,0.999635202,0.998973293,1,0.998369694,0.99840749,0.999316565,0.997403692,1,1,0.991263288,0.994472448,1,0.997587504,1,0.997676699,0.99878386,1,0.999488219,1,0.99862872,0.9981604,0.999262014,1,1,0.99727113,1,1,0.998688203,1,1,0.99854922,0.999103477,1,1,1,0.999137468
0.999881355,1,1,0.998281335,1,1,0.998083492,1,1,1,1,0.997446927,0.99869501,0.996311396,0.998500736,0.995991769,0.99789473,0.99936027,0.998026501,0.99522786,1,0.998826804,1,0.999593157,1,1,0.999185902,0.998018613,1,0.994029431,1,1,0.999267678,1,0.994929957,1,0.996766011,0.998832197,1,1,0.999343129,1,0.999322412,0.986094712,1,1,1,1,1,0.988616687,1,0.996194981,0.999600604,0.999718443,0.999171283,1,1,0.999288938,1,1,1,1,0.998582099,1,0.999842939,0.999069619,1,0.998507404,0.998255394,0.99928742,0.99739004,1,1,0.992112176,0.994696981,1,0.997564042,1,0.997730096,0.998801409,1,0.99954184,1,0.998568053,0.99826118,0.999438766,1,1,0.997794115,1,1,0.998757636,1,1,0.998980089,0.999167554,1,1,1,0.999073831
0.999910895,1,1,0.998328402,1,1,0.997924382,1,1,1,1,0.997046034,0.99873356,0.996501324,0.998843073,0.996502911,0.998006166,0.999634876,0.998379139,0.995267861,1,0.998543552,1,0.999702929,1,1,0.999073083,0.998098684,1,0.994421739,1,1,0.998988994,1,0.995139162,1,0.996623775,0.998998397,1,1,0.999515776,1,0.999405678,0.986453708,1,1,1,1,1,0.989475599,1,0.995931639,0.999705545,0.999786679,0.999261962,1,1,0.999398841,1,1,1,1,0.998670757,1,0.999928332,0.999263564,1,0.998527485,0.998097494,0.999187794,0.997197528,1,1,0.992383698,0.994539222,1,0.997703067,1,0.997565246,0.99889755,1,0.999575168,1,0.998583823,0.998077769,0.999418999,1,1,0.9979739,1,1,0.998929223,1,1,0.999102795,0.999139124,1,1,1,0.999268496
