0.54038,0.54719,0.559147,0.561146,0.541527,0.533319,0.535692,0.564568,0.537081,0.549319,0.539067,0.536142,0.528694,0.543607,0.547533,0.539316,0.533734,0.565246,0.547655,0.524971,0.546047,0.53898,0.540513,0.550636,0.531493,0.536226,0.531836,0.540637,0.549248,0.533714,0.57551,0.553273,0.547942,0.52846,0.542426,0.5589,0.547133,0.538621,0.538283,0.530496,0.54757,0.551872,0.545246,0.539368,0.531364,0.548794,0.549339,0.538397,0.544563,0.542135,0.539289,0.549269,0.560799,0.556821,0.54502,0.56221,0.559201,0.532234,0.525952,0.53684,0.54886,0.554107,0.551037,0.557227,0.549792,0.540518,0.547634,0.555133,0.557709,0.550451,0.548575,0.5473,0.535608,0.54766,0.546124,0.550831,0.562184,0.544745,0.54062,0.562196,0.536159,0.541505,0.546104,0.536315,0.542491,0.541427,0.546203,0.553805,0.538717,0.547838,0.558569,0.537278,0.548907,0.560874,0.519202,0.55648,0.536385,0.549564,0.547614,0.555131
0.551441,0.551063,0.548859,0.559347,0.547828,0.535511,0.550114,0.533262,0.538962,0.549826,0.548128,0.531159,0.542182,0.530544,0.546457,0.531852,0.545582,0.546936,0.543432,0.540102,0.548075,0.525674,0.559301,0.551889,0.536754,0.536667,0.53161,0.534212,0.557028,0.535044,0.562052,0.550189,0.54393,0.558906,0.537828,0.5477,0.549379,0.554588,0.552715,0.559521,0.576542,0.554825,0.545859,0.545341,0.553289,0.547589,0.565435,0.550876,0.554457,0.558729,0.529121,0.544312,0.532352,0.54182,0.53767,0.561281,0.553169,0.547583,0.5326,0.552079,0.556759,0.529766,0.55241,0.551165,0.529923,0.544714,0.538884,0.550906,0.552245,0.550194,0.543765,0.528185,0.561212,0.537421,0.552765,0.553471,0.566544,0.551123,0.527806,0.544861,0.554304,0.539232,0.536078,0.53081,0.547043,0.535425,0.541658,0.526043,0.530188,0.527003,0.543218,0.545264,0.52079,0.554491,0.52776,0.546852,0.544508,0.550051,0.549172,0.528097
0.543878,0.555673,0.55606,0.541025,0.551868,0.556263,0.548461,0.516385,0.537609,0.541624,0.558887,0.542469,0.557155,0.54868,0.539224,0.532733,0.559408,0.557434,0.534062,0.550059,0.548273,0.539172,0.541727,0.545947,0.539673,0.540092,0.519235,0.566617,0.536736,0.534236,0.530979,0.54834,0.555039,0.551553,0.555,0.551753,0.558022,0.55761,0.542224,0.557461,0.550542,0.551978,0.528122,0.561138,0.537029,0.551637,0.566164,0.552844,0.54512,0.555889,0.540683,0.558718,0.542349,0.555868,0.549172,0.553743,0.564048,0.545836,0.546507,0.535151,0.567205,0.54946,0.53946,0.547762,0.55535,0.556732,0.550063,0.56005,0.529095,0.537648,0.537674,0.530438,0.559858,0.560742,0.563566,0.556251,0.542712,0.543679,0.537525,0.554117,0.546959,0.556626,0.526683,0.529805,0.55022,0.564753,0.54999,0.540415,0.544999,0.525663,0.543739,0.542039,0.530191,0.556174,0.538814,0.546958,0.551225,0.551682,0.547134,0.540676
0.542998,0.552966,0.530736,0.55205,0.538637,0.560794,0.540148,0.547892,0.549594,0.5444,0.559641,0.541125,0.533606,0.533223,0.540987,0.537708,0.568571,0.559459,0.551998,0.559878,0.554996,0.546306,0.545379,0.546711,0.53596,0.543627,0.530145,0.558719,0.557545,0.547193,0.525448,0.560254,0.552895,0.545301,0.539116,0.558568,0.556555,0.559033,0.54224,0.532944,0.540185,0.548298,0.545604,0.549643,0.534582,0.561108,0.533553,0.538477,0.546108,0.531535,0.554873,0.551638,0.555579,0.567909,0.549227,0.539039,0.54144,0.539104,0.565172,0.53388,0.544346,0.565142,0.541086,0.553941,0.566311,0.528978,0.555156,0.544173,0.534815,0.550336,0.547119,0.545303,0.54018,0.570349,0.562177,0.553467,0.545415,0.547714,0.553428,0.531126,0.540378,0.546926,0.550063,0.539253,0.531643,0.566788,0.540028,0.559836,0.553768,0.541964,0.540984,0.534903,0.544588,0.554194,0.541458,0.573569,0.546809,0.562669,0.533208,0.562831
0.559032,0.550999,0.530779,0.553695,0.545303,0.545913,0.543502,0.539725,0.564175,0.543279,0.559425,0.556144,0.547502,0.549824,0.544359,0.545473,0.569349,0.537069,0.540821,0.545749,0.556949,0.551425,0.555254,0.54444,0.541811,0.551431,0.561385,0.537813,0.547228,0.556393,0.544167,0.557342,0.556663,0.553743,0.526348,0.524874,0.535199,0.568446,0.567433,0.538283,0.570143,0.532999,0.549776,0.544057,0.547639,0.550662,0.535059,0.548061,0.552173,0.534379,0.538863,0.515616,0.561893,0.540414,0.539703,0.548504,0.538623,0.543085,0.567476,0.539956,0.53822,0.545513,0.554555,0.555489,0.542918,0.550444,0.54078,0.5311,0.556864,0.544877,0.537377,0.545246,0.545642,0.547837,0.550136,0.539549,0.547371,0.552471,0.555046,0.530185,0.55938,0.54075,0.552762,0.547559,0.544618,0.561023,0.536141,0.538245,0.564348,0.551282,0.546198,0.541307,0.542697,0.540854,0.537202,0.571853,0.536235,0.558499,0.542538,0.550419
0.550116,0.529264,0.548509,0.539922,0.542164,0.552989,0.549379,0.548676,0.568747,0.55338,0.533248,0.559709,0.535235,0.566301,0.548735,0.547986,0.556182,0.527269,0.537419,0.541641,0.530918,0.566782,0.542612,0.550974,0.554168,0.552236,0.545665,0.55033,0.534244,0.555967,0.552846,0.544554,0.572431,0.542349,0.542571,0.535483,0.53933,0.540441,0.554159,0.546655,0.564999,0.5388,0.566515,0.535023,0.531982,0.546983,0.546538,0.53706,0.531302,0.556074,0.541169,0.546672,0.566372,0.522699,0.537361,0.570163,0.542576,0.555482,0.551608,0.536674,0.550709,0.545046,0.558393,0.557155,0.554023,0.551825,0.543024,0.528497,0.552852,0.539898,0.53778,0.543411,0.559823,0.547016,0.553214,0.532075,0.548733,0.53257,0.555416,0.538955,0.559966,0.542179,0.548812,0.545247,0.561273,0.548546,0.546027,0.537505,0.537759,0.532693,0.542277,0.563817,0.55097,0.556052,0.540384,0.557855,0.530444,0.542288,0.558393,0.545436
0.537536,0.542146,0.54186,0.546152,0.53416,0.562447,0.549796,0.541263,0.55546,0.550031,0.539829,0.533078,0.543834,0.532337,0.543532,0.556598,0.54099,0.522582,0.566681,0.566058,0.533898,0.560387,0.549959,0.55346,0.546813,0.540523,0.545975,0.554068,0.5701,0.544631,0.547421,0.551673,0.558679,0.558344,0.54973,0.563734,0.552363,0.539415,0.544375,0.541434,0.538771,0.544833,0.554361,0.539163,0.540501,0.560428,0.549293,0.548446,0.526645,0.552224,0.560559,0.582133,0.538495,0.538067,0.532265,0.554918,0.535802,0.54506,0.540393,0.550061,0.55546,0.561574,0.550073,0.538618,0.536511,0.539471,0.550788,0.540984,0.542373,0.5459,0.559204,0.544053,0.536809,0.559984,0.539979,0.541193,0.537419,0.537129,0.54447,0.538121,0.541527,0.532261,0.539987,0.532812,0.544945,0.544371,0.54931,0.539834,0.542757,0.538653,0.551154,0.548844,0.538729,0.547279,0.543284,0.545204,0.545341,0.543322,0.560241,0.562809
0.528088,0.542586,0.529193,0.539938,0.539773,0.546908,0.565069,0.527727,0.535326,0.545171,0.540823,0.537885,0.559156,0.542725,0.536812,0.552857,0.544408,0.54321,0.554063,0.554923,0.538855,0.534714,0.547178,0.552837,0.534434,0.535593,0.545029,0.564403,0.558884,0.535262,0.551846,0.546186,0.525313,0.558787,0.555721,0.564914,0.556734,0.548678,0.533624,0.53588,0.526741,0.53453,0.545786,0.544683,0.546737,0.566777,0.563121,0.567653,0.563003,0.539967,0.530403,0.566554,0.531495,0.557258,0.55883,0.529313,0.542793,0.543024,0.542942,0.559091,0.555746,0.533142,0.541675,0.538353,0.538539,0.546795,0.52997,0.554902,0.54248,0.546215,0.545943,0.544647,0.537442,0.547976,0.531658,0.554521,0.536111,0.550113,0.555625,0.544395,0.535364,0.548145,0.550794,0.530646,0.548487,0.538658,0.54034,0.544388,0.545175,0.554194,0.567526,0.5222,0.534096,0.521568,0.531008,0.535055,0.539676,0.546552,0.542585,0.55679
0.53486,0.552309,0.550839,0.547491,0.554286,0.534396,0.556481,0.545491,0.520495,0.539169,0.534219,0.560433,0.562059,0.554156,0.535634,0.537932,0.549917,0.563797,0.532166,0.540122,0.542863,0.539537,0.551478,0.560575,0.543083,0.553517,0.535602,0.547222,0.534456,0.547909,0.542362,0.552389,0.552223,0.544909,0.52698,0.545337,0.550187,0.549872,0.534587,0.552389,0.537689,0.53529,0.552483,0.537958,0.550011,0.53633,0.566022,0.555486,0.55486,0.544738,0.54459,0.532419,0.537748,0.564396,0.559053,0.527507,0.548898,0.54852,0.548788,0.553785,0.555054,0.517125,0.552745,0.564781,0.566785,0.557299,0.551138,0.542958,0.556123,0.549243,0.547147,0.536704,0.540643,0.533041,0.554262,0.54755,0.551078,0.551955,0.560203,0.536503,0.547069,0.550322,0.550525,0.553325,0.561548,0.519271,0.538137,0.545281,0.536202,0.548184,0.551535,0.537564,0.560092,0.555909,0.523848,0.533006,0.527041,0.547405,0.527284,0.538941
0.551774,0.547707,0.545455,0.541719,0.566853,0.543469,0.553128,0.558154,0.526054,0.542775,0.54181,0.554923,0.547109,0.557953,0.543616,0.538383,0.541475,0.561418,0.540624,0.538008,0.567585,0.563964,0.549802,0.553507,0.557231,0.549465,0.539474,0.535941,0.53637,0.547338,0.541937,0.533552,0.568794,0.543057,0.532053,0.535571,0.545595,0.551665,0.537204,0.549003,0.564469,0.538251,0.556988,0.543605,0.538171,0.527125,0.564681,0.542154,0.519805,0.538905,0.54049,0.541426,0.536536,0.551416,0.551141,0.541191,0.548817,0.552439,0.542105,0.532802,0.553966,0.554302,0.564962,0.568163,0.559212,0.556625,0.55364,0.548704,0.555556,0.542405,0.535431,0.545103,0.544632,0.547407,0.549331,0.543093,0.550143,0.554201,0.5324,0.537716,0.54664,0.540861,0.555851,0.541376,0.53851,0.539218,0.553187,0.538462,0.548254,0.525031,0.540053,0.556426,0.56267,0.559315,0.527473,0.56018,0.550528,0.536927,0.559556,0.552762
0.559842,0.538524,0.535793,0.521531,0.537551,0.552911,0.552866,0.538885,0.537746,0.556133,0.560041,0.545491,0.535106,0.55384,0.556163,0.545175,0.529436,0.554462,0.560669,0.550408,0.553287,0.56326,0.525102,0.516905,0.551411,0.534276,0.550314,0.552379,0.538428,0.536527,0.535937,0.53812,0.548266,0.554839,0.547154,0.559982,0.537442,0.538838,0.569876,0.53181,0.545929,0.544557,0.560132,0.545455,0.539515,0.545631,0.560341,0.531932,0.54878,0.542851,0.53487,0.537923,0.557903,0.548693,0.539061,0.545718,0.524458,0.555672,0.540926,0.540942,0.545239,0.550136,0.548137,0.550743,0.543595,0.537247,0.522186,0.536328,0.560694,0.540021,0.552066,0.550567,0.564412,0.553352,0.53647,0.53267,0.550589,0.559016,0.528516,0.547755,0.560362,0.532923,0.559701,0.540524,0.527313,0.54536,0.559423,0.535456,0.548134,0.525599,0.540197,0.545225,0.549392,0.536125,0.532108,0.564424,0.553256,0.535283,0.555579,0.559301
0.549425,0.566108,0.551815,0.557169,0.519506,0.541711,0.553587,0.536035,0.536894,0.539452,0.550653,0.550689,0.545903,0.537596,0.554675,0.532086,0.545004,0.543145,0.555532,0.554715,0.540321,0.554393,0.538352,0.531906,0.556235,0.559293,0.567164,0.55914,0.549936,0.540209,0.544874,0.549736,0.541966,0.540085,0.533119,0.538579,0.545843,0.536002,0.553907,0.542459,0.535561,0.54293,0.54746,0.559044,0.52895,0.552905,0.530829,0.542541,0.539612,0.550427,0.552743,0.530839,0.560176,0.544433,0.536525,0.541839,0.539811,0.563453,0.546875,0.558677,0.53573,0.535942,0.535436,0.542171,0.541951,0.538653,0.550108,0.534182,0.56767,0.546203,0.56025,0.525373,0.541193,0.54096,0.536879,0.529,0.547051,0.547448,0.55311,0.543878,0.556919,0.544883,0.547521,0.56103,0.532196,0.534105,0.563404,0.535795,0.556057,0.545625,0.535383,0.547549,0.546514,0.548506,0.578647,0.539628,0.537995,0.555372,0.549721,0.546364
0.538221,0.554339,0.563348,0.554289,0.551328,0.537265,0.547094,0.552983,0.530988,0.541934,0.545195,0.541027,0.54514,0.54005,0.542335,0.561091,0.557064,0.548877,0.543434,0.54522,0.535692,0.52173,0.542738,0.548915,0.553226,0.563414,0.547846,0.554962,0.554825,0.545363,0.539292,0.547566,0.545936,0.537221,0.54616,0.542809,0.549629,0.532346,0.519453,0.558121,0.541241,0.549851,0.529909,0.554545,0.55036,0.53469,0.542994,0.549506,0.534806,0.542979,0.553815,0.543314,0.542387,0.532068,0.564784,0.554946,0.548309,0.550567,0.553196,0.552753,0.533731,0.529221,0.556101,0.545247,0.523258,0.543357,0.545008,0.549659,0.53276,0.54999,0.553196,0.531496,0.529541,0.541547,0.54204,0.541658,0.530753,0.538168,0.540866,0.54726,0.557603,0.545178,0.565318,0.54859,0.538973,0.551076,0.557055,0.559773,0.554185,0.543758,0.548211,0.558344,0.55471,0.558384,0.568734,0.552944,0.532336,0.549466,0.544872,0.533737
0.543671,0.532007,0.549846,0.543235,0.557471,0.552333,0.532238,0.536412,0.529364,0.557487,0.555942,0.537845,0.554166,0.555905,0.551542,0.560506,0.541303,0.553644,0.542816,0.545377,0.548279,0.539565,0.553752,0.548284,0.548599,0.556484,0.550114,0.543002,0.532649,0.564034,0.541203,0.561332,0.552285,0.581391,0.5588,0.544362,0.534022,0.539589,0.541043,0.551868,0.54271,0.536352,0.53714,0.544531,0.555072,0.547061,0.556701,0.551303,0.56485,0.561919,0.555691,0.551179,0.547759,0.558566,0.53667,0.553935,0.543923,0.522241,0.567743,0.54018,0.54238,0.543971,0.576777,0.548239,0.538066,0.542439,0.551272,0.538826,0.526505,0.555556,0.564097,0.552118,0.54247,0.549158,0.539337,0.542137,0.539314,0.550649,0.527778,0.531237,0.562308,0.536005,0.555625,0.548831,0.542064,0.550106,0.546059,0.556533,0.553757,0.551987,0.556585,0.559687,0.542342,0.557334,0.552549,0.536408,0.526157,0.539612,0.538148,0.53721
0.54382,0.528882,0.534916,0.55069,0.562448,0.56192,0.542531,0.535299,0.555081,0.550296,0.539663,0.55153,0.553575,0.546398,0.551943,0.536436,0.554439,0.538825,0.561704,0.556531,0.56478,0.555719,0.576409,0.548463,0.567545,0.527631,0.547762,0.546798,0.544649,0.552893,0.54284,0.558718,0.551054,0.568786,0.553654,0.533938,0.533373,0.558721,0.536797,0.536316,0.544422,0.547684,0.526663,0.549174,0.531959,0.55814,0.528665,0.549686,0.553722,0.562906,0.554964,0.553078,0.559439,0.574374,0.53285,0.552371,0.542441,0.540337,0.561985,0.540609,0.550451,0.551087,0.559698,0.541102,0.548689,0.56,0.561303,0.538226,0.546976,0.561689,0.555556,0.543791,0.553543,0.543841,0.541459,0.542974,0.535684,0.557022,0.54496,0.548354,0.542734,0.542314,0.543447,0.552599,0.538619,0.548745,0.556846,0.552198,0.551831,0.54298,0.526115,0.526219,0.550573,0.546776,0.549138,0.537718,0.541815,0.553865,0.556169,0.537858
0.534451,0.54786,0.553926,0.537087,0.557068,0.545416,0.544309,0.544132,0.56155,0.537157,0.54884,0.536522,0.5456,0.529825,0.544186,0.549451,0.557688,0.550431,0.56615,0.561644,0.546006,0.537221,0.551082,0.539615,0.552774,0.535162,0.520771,0.542571,0.540021,0.545751,0.544616,0.545257,0.560193,0.545604,0.538356,0.536708,0.554429,0.550326,0.542917,0.547023,0.553209,0.556474,0.525308,0.548633,0.546952,0.541369,0.537452,0.538492,0.541253,0.549121,0.550642,0.546085,0.559667,0.542473,0.566804,0.54214,0.54575,0.563081,0.543718,0.557155,0.553412,0.547396,0.544968,0.542942,0.548958,0.554584,0.555533,0.535541,0.55551,0.546089,0.558221,0.548753,0.545673,0.523171,0.54674,0.548758,0.524542,0.547209,0.533987,0.556024,0.53238,0.524945,0.551361,0.567149,0.551858,0.550354,0.549725,0.54682,0.535518,0.540568,0.530419,0.53006,0.557299,0.537566,0.534655,0.554355,0.549891,0.537026,0.552766,0.539566
0.558956,0.55151,0.547542,0.546275,0.544451,0.53202,0.542734,0.543091,0.534066,0.556842,0.55524,0.546477,0.561565,0.542712,0.533481,0.555829,0.549651,0.54551,0.532255,0.530758,0.532925,0.554894,0.538121,0.552511,0.545051,0.577061,0.537864,0.542447,0.528527,0.547429,0.545674,0.539961,0.540857,0.530584,0.556268,0.540329,0.544995,0.538462,0.559771,0.542321,0.546408,0.533944,0.542067,0.551811,0.566702,0.54298,0.554498,0.553706,0.547647,0.55922,0.540172,0.534123,0.554001,0.529087,0.569904,0.537738,0.547098,0.554938,0.525874,0.551469,0.53632,0.546487,0.530322,0.554832,0.545512,0.536913,0.538805,0.553714,0.53404,0.555718,0.547076,0.558076,0.544319,0.540839,0.539928,0.545001,0.540141,0.553952,0.55006,0.548727,0.542079,0.537589,0.546686,0.564988,0.549144,0.541937,0.54423,0.538741,0.528776,0.547842,0.546107,0.552785,0.533981,0.532945,0.537584,0.537001,0.562286,0.550457,0.546285,0.558923
0.5655,0.546631,0.545726,0.546624,0.564184,0.546595,0.540369,0.551075,0.544068,0.549003,0.544532,0.554568,0.573445,0.54931,0.537227,0.555718,0.558289,0.528534,0.525599,0.544515,0.522431,0.546691,0.549202,0.557491,0.534126,0.566189,0.561457,0.555742,0.535685,0.539282,0.544893,0.53899,0.532387,0.53186,0.55076,0.548717,0.535686,0.525181,0.543948,0.54206,0.547388,0.546175,0.557986,0.546524,0.544779,0.532782,0.530408,0.54126,0.553985,0.551659,0.542076,0.54551,0.556278,0.55941,0.549855,0.560575,0.556636,0.537111,0.536907,0.561723,0.531108,0.554675,0.520619,0.549512,0.554383,0.540608,0.546023,0.549723,0.525638,0.554696,0.538859,0.559486,0.553856,0.568751,0.549687,0.539337,0.539084,0.543261,0.562933,0.555579,0.550459,0.535862,0.543,0.537599,0.540675,0.545232,0.5508,0.536269,0.539075,0.541479,0.546212,0.525694,0.546041,0.551057,0.546404,0.529846,0.557927,0.545342,0.539935,0.5454
0.539841,0.553077,0.554224,0.551167,0.551812,0.54589,0.54705,0.53805,0.556072,0.538654,0.549439,0.548912,0.564028,0.555668,0.543456,0.554311,0.557294,0.528135,0.544094,0.56594,0.543608,0.54,0.547553,0.547569,0.530981,0.54976,0.553954,0.532724,0.543683,0.533239,0.546804,0.55031,0.555964,0.544724,0.55526,0.535752,0.536393,0.528061,0.545854,0.538898,0.565307,0.549874,0.560419,0.542977,0.549865,0.542325,0.542037,0.541215,0.532023,0.54918,0.54007,0.540839,0.533718,0.544369,0.535385,0.545862,0.565442,0.552474,0.554134,0.556538,0.544421,0.552023,0.53668,0.550842,0.547538,0.538258,0.554734,0.543063,0.533387,0.531555,0.54284,0.547694,0.521886,0.549647,0.547889,0.543658,0.529459,0.555878,0.54448,0.55001,0.551792,0.535493,0.542031,0.544428,0.536752,0.551495,0.547989,0.549466,0.537832,0.540552,0.525828,0.54375,0.562836,0.549751,0.560801,0.530271,0.542441,0.539132,0.535693,0.533791
0.526401,0.551003,0.529285,0.557414,0.559112,0.542775,0.547643,0.548132,0.549564,0.560135,0.569129,0.544324,0.544301,0.539006,0.531051,0.536091,0.546073,0.546118,0.54503,0.556154,0.57131,0.537492,0.556165,0.544485,0.573606,0.554777,0.538932,0.547166,0.560305,0.555215,0.536257,0.542094,0.558681,0.549755,0.571076,0.542649,0.525071,0.559281,0.550178,0.547566,0.543013,0.535602,0.553037,0.534719,0.544598,0.526326,0.55525,0.550652,0.529344,0.537951,0.540519,0.531605,0.544546,0.535425,0.535324,0.554649,0.548604,0.557916,0.555285,0.52347,0.559521,0.535813,0.551781,0.534823,0.55523,0.549209,0.535949,0.54649,0.542869,0.556174,0.536126,0.540384,0.532723,0.549275,0.54059,0.541191,0.548452,0.564624,0.539602,0.539125,0.551387,0.544749,0.545551,0.539069,0.532523,0.549751,0.559569,0.557515,0.547614,0.534425,0.532283,0.572064,0.546859,0.538833,0.525705,0.5381,0.540225,0.543716,0.537418,0.529376
0.539929,0.531932,0.544447,0.538524,0.54719,0.561422,0.550932,0.546218,0.550131,0.555932,0.572695,0.528974,0.537041,0.538066,0.532845,0.536325,0.54494,0.541815,0.553362,0.547727,0.548559,0.540719,0.567716,0.551852,0.570829,0.533852,0.542448,0.540637,0.554924,0.568497,0.539189,0.511051,0.548348,0.554466,0.562871,0.560661,0.536903,0.54685,0.540933,0.551196,0.532189,0.54746,0.559319,0.54971,0.523897,0.532962,0.531,0.546036,0.557776,0.536256,0.538401,0.54593,0.553408,0.555379,0.54182,0.557684,0.545844,0.538066,0.560372,0.52355,0.531771,0.555909,0.557649,0.546816,0.560334,0.547713,0.539248,0.541409,0.52951,0.545159,0.545249,0.546802,0.559489,0.562409,0.567198,0.557285,0.552286,0.535765,0.54319,0.548239,0.554839,0.541292,0.549224,0.529448,0.547442,0.548087,0.561755,0.543867,0.554477,0.561588,0.563973,0.537203,0.539641,0.558502,0.522506,0.526707,0.553778,0.524153,0.564732,0.537498
0.559505,0.531692,0.551393,0.532046,0.532602,0.553869,0.546074,0.541971,0.544228,0.539118,0.554341,0.544871,0.532578,0.564406,0.53324,0.55291,0.54927,0.555214,0.549519,0.545761,0.537393,0.54284,0.538243,0.549129,0.537528,0.535205,0.547181,0.528538,0.555806,0.535444,0.551229,0.539239,0.556145,0.553051,0.550155,0.541693,0.545759,0.537934,0.555348,0.551237,0.551561,0.541701,0.554795,0.546719,0.539079,0.570037,0.526541,0.540546,0.553119,0.552766,0.546777,0.553771,0.573747,0.560251,0.553463,0.557111,0.554366,0.542755,0.5313,0.546122,0.525902,0.556936,0.546184,0.564155,0.54852,0.521583,0.527295,0.538849,0.537614,0.54183,0.549928,0.559052,0.560579,0.543776,0.550052,0.560951,0.538447,0.541262,0.537528,0.543803,0.547174,0.549433,0.549843,0.53743,0.551292,0.538294,0.549626,0.536189,0.55648,0.569308,0.561001,0.533176,0.541264,0.5485,0.554576,0.527885,0.556762,0.550618,0.55529,0.552674
0.5463,0.536472,0.537146,0.535086,0.548159,0.529817,0.54296,0.552389,0.554625,0.542496,0.542593,0.546996,0.5379,0.554637,0.533109,0.53359,0.54992,0.588643,0.538446,0.542223,0.558093,0.536317,0.531661,0.539013,0.548601,0.545829,0.56721,0.542356,0.534783,0.52592,0.538506,0.553446,0.533479,0.53104,0.553929,0.547565,0.559159,0.565022,0.556851,0.554082,0.547109,0.553916,0.537927,0.537697,0.524319,0.554733,0.529801,0.543372,0.553136,0.541558,0.568246,0.545121,0.573709,0.544021,0.549686,0.551436,0.544306,0.565038,0.531869,0.52962,0.556718,0.537319,0.542408,0.55935,0.530612,0.537219,0.535551,0.538507,0.553556,0.560597,0.541286,0.561167,0.555934,0.534486,0.541174,0.541436,0.550505,0.541658,0.542156,0.534257,0.536002,0.553815,0.548374,0.553729,0.543449,0.539324,0.556129,0.551451,0.559647,0.546559,0.532481,0.545888,0.539823,0.547887,0.553133,0.554174,0.551008,0.546768,0.550415,0.546344
