0.557484,0.552376,0.536537,0.537843,0.494947,0.546168,0.53399,0.539138,0.520637,0.547878,0.548252,0.528686,0.534172,0.406439,0.556053,0.553861,0.533414,0.551385,0.541767,0.549068,0.558003,0.52651,0.545001,0.554957,0.532934,0.5507,0.548371,0.55514,0.513994,0.555473,0.537936,0.510846,0.475726,0.541677,0.552757,0.553165,0.528676,0.542213,0.562731,0.531646,0.546435,0.563247,0.544689,0.529756,0.551437,0.538037,0.544759,0.5266,0.527831,0.555334,0.548239,0.563446,0.55596,0.541432,0.547142,0.555749,0.580926,0.537817,0.543597,0.553025,0.537697,0.530136,0.521233,0.519737,0.556987,0.529195,0.541132,0.563138,0.547572,0.538462,0.548065,0.543547,0.541859,0.542615,0.540905,0.541121,0.534496,0.521324,0.541293,0.483919,0.55241,0.555475,0.526225,0.5376,0.54665,0.53134,0.546294,0.556863,0.521523,0.531509,0.551777,0.524352,0.539602,0.542166,0.542778,0.563442,0.558071,0.530784,0.570483,0.531816
0.550639,0.549038,0.523928,0.55236,0.513514,0.545894,0.523863,0.53305,0.550784,0.553553,0.530477,0.532527,0.535524,0.394869,0.549188,0.533597,0.530745,0.5485,0.536885,0.552542,0.551036,0.530159,0.541205,0.56498,0.541,0.543058,0.545277,0.530218,0.517275,0.544586,0.53445,0.520135,0.484142,0.549058,0.583845,0.533416,0.547425,0.564845,0.547739,0.523467,0.545676,0.539412,0.533201,0.53141,0.536926,0.532748,0.533639,0.547631,0.523922,0.540123,0.565001,0.56293,0.54693,0.51873,0.53801,0.552485,0.53965,0.553346,0.550454,0.541218,0.552242,0.537781,0.510912,0.506377,0.537968,0.553612,0.532791,0.541667,0.560821,0.548372,0.533481,0.534675,0.543626,0.53317,0.535981,0.558629,0.542319,0.53248,0.547926,0.480558,0.547725,0.542422,0.531796,0.556101,0.554815,0.544313,0.520864,0.527891,0.52797,0.515548,0.523668,0.536183,0.529229,0.55354,0.544925,0.561853,0.552547,0.524982,0.554624,0.525223
0.550279,0.561195,0.533947,0.544841,0.50314,0.548395,0.544014,0.545698,0.550313,0.549389,0.523762,0.538704,0.532239,0.40821,0.548962,0.544398,0.540171,0.542962,0.551511,0.543843,0.532258,0.551958,0.534776,0.533238,0.570565,0.540541,0.550136,0.534833,0.508045,0.562674,0.546728,0.529269,0.508362,0.560807,0.546763,0.532033,0.541813,0.549118,0.568807,0.54783,0.55269,0.528994,0.546381,0.537303,0.560222,0.537614,0.522879,0.555128,0.544198,0.533983,0.546452,0.537086,0.540541,0.514837,0.530826,0.548763,0.528274,0.542311,0.538808,0.545833,0.555084,0.542261,0.524079,0.510133,0.515521,0.542864,0.540791,0.539353,0.538863,0.551865,0.536992,0.54121,0.538871,0.534953,0.535998,0.549975,0.567183,0.521792,0.549408,0.480189,0.547314,0.537152,0.546983,0.541595,0.541575,0.552709,0.548874,0.534889,0.522936,0.531482,0.549912,0.533055,0.537706,0.538039,0.539874,0.549805,0.538799,0.543767,0.545521,0.545092
0.54285,0.53899,0.532641,0.539895,0.502834,0.541473,0.569066,0.539429,0.525773,0.549005,0.529076,0.546258,0.556813,0.404066,0.560119,0.546621,0.549102,0.548009,0.547867,0.534784,0.550562,0.54173,0.553292,0.550841,0.551536,0.55426,0.521201,0.562202,0.510067,0.534954,0.559518,0.507101,0.504612,0.544501,0.523218,0.537698,0.531,0.53575,0.578359,0.554179,0.554078,0.531349,0.547133,0.554057,0.571812,0.531583,0.537259,0.551897,0.537588,0.526629,0.543295,0.533804,0.539199,0.537811,0.547215,0.544043,0.551571,0.551552,0.531289,0.551427,0.528385,0.52477,0.51454,0.514251,0.535645,0.539639,0.545343,0.557762,0.54056,0.545476,0.537995,0.543519,0.535407,0.527643,0.526963,0.534948,0.550422,0.523821,0.529229,0.487667,0.552054,0.545215,0.543478,0.527389,0.542949,0.562438,0.540473,0.566367,0.517665,0.546523,0.568274,0.524176,0.542822,0.532565,0.530858,0.548196,0.526969,0.550145,0.566301,0.542461
0.516791,0.540984,0.522075,0.533175,0.509465,0.553389,0.557756,0.52601,0.524891,0.53567,0.529119,0.537551,0.55215,0.394821,0.534727,0.534834,0.528626,0.557663,0.541046,0.540734,0.542675,0.507387,0.582972,0.561166,0.538554,0.554358,0.54636,0.561315,0.501746,0.511143,0.552553,0.505618,0.483174,0.540238,0.532706,0.537747,0.537202,0.527377,0.535143,0.55826,0.533083,0.539928,0.557188,0.537656,0.547083,0.539176,0.552612,0.552449,0.52251,0.547847,0.544269,0.549262,0.539194,0.541425,0.551698,0.559252,0.551225,0.552712,0.542075,0.551776,0.54485,0.521517,0.541656,0.528764,0.545827,0.544958,0.553051,0.56224,0.551792,0.540404,0.531041,0.540028,0.535883,0.546917,0.520442,0.523602,0.533382,0.525192,0.538794,0.493437,0.552228,0.537919,0.545865,0.525115,0.524734,0.556217,0.525453,0.545388,0.507968,0.539946,0.565517,0.553874,0.523326,0.539477,0.539049,0.548441,0.537954,0.54285,0.558763,0.542857
0.525785,0.557088,0.548449,0.516437,0.505128,0.565001,0.555608,0.541443,0.543813,0.526911,0.533469,0.544418,0.529829,0.404429,0.534973,0.553559,0.527043,0.526733,0.540767,0.537781,0.545587,0.528722,0.552405,0.561027,0.549265,0.537645,0.548494,0.53948,0.534142,0.543902,0.537037,0.525006,0.494969,0.560183,0.542209,0.551107,0.53312,0.547955,0.532522,0.557054,0.524306,0.544993,0.55463,0.51698,0.543804,0.539438,0.549489,0.536167,0.526558,0.553462,0.550447,0.543847,0.536021,0.524975,0.530044,0.547878,0.555694,0.54048,0.541729,0.56725,0.538645,0.533301,0.536896,0.517077,0.537409,0.559335,0.548843,0.566126,0.541202,0.542745,0.543489,0.529077,0.546742,0.557697,0.532086,0.543898,0.527616,0.511244,0.545258,0.494954,0.53561,0.537777,0.536923,0.544773,0.535325,0.54178,0.545388,0.53436,0.535211,0.526009,0.55286,0.537645,0.523912,0.532601,0.549113,0.542707,0.574426,0.54025,0.548895,0.542444
0.550069,0.55152,0.560386,0.526056,0.512172,0.541171,0.557548,0.567113,0.544027,0.548957,0.540031,0.549132,0.548475,0.415254,0.549539,0.553589,0.551537,0.531527,0.554984,0.533161,0.547097,0.550496,0.529787,0.555321,0.533052,0.549952,0.536313,0.53718,0.547555,0.54667,0.539438,0.510379,0.503579,0.558931,0.539387,0.556043,0.529213,0.539937,0.546782,0.551051,0.511057,0.537897,0.562392,0.529843,0.541126,0.525866,0.536379,0.545603,0.535435,0.539385,0.539051,0.537685,0.540828,0.511422,0.520724,0.548023,0.558356,0.541041,0.531864,0.576122,0.54226,0.532617,0.512152,0.498043,0.533179,0.547011,0.550183,0.57557,0.549292,0.55093,0.551276,0.544384,0.567443,0.539924,0.537561,0.5569,0.560702,0.524653,0.538497,0.499137,0.545896,0.552289,0.54568,0.560798,0.562809,0.544342,0.554018,0.547816,0.543353,0.522191,0.544177,0.519231,0.554467,0.538855,0.536348,0.542495,0.548675,0.530284,0.522525,0.539236
0.54918,0.548649,0.546397,0.536897,0.519496,0.523237,0.534091,0.537116,0.536008,0.550376,0.531075,0.549303,0.540547,0.42189,0.55659,0.544769,0.547161,0.555769,0.532145,0.539597,0.527368,0.546756,0.53726,0.54819,0.530683,0.559447,0.553263,0.542794,0.520719,0.531869,0.562974,0.498605,0.495341,0.530844,0.550167,0.547979,0.540423,0.528664,0.542222,0.547502,0.535723,0.545966,0.546844,0.521261,0.530724,0.552979,0.525387,0.557075,0.542487,0.541143,0.534146,0.549188,0.5506,0.525375,0.525614,0.539551,0.53504,0.538077,0.531613,0.538925,0.550024,0.521665,0.520767,0.524086,0.544304,0.538103,0.547454,0.557069,0.550434,0.536916,0.557259,0.553602,0.529705,0.522148,0.548036,0.53833,0.550881,0.534008,0.53752,0.491626,0.556282,0.54659,0.534787,0.552367,0.571704,0.551026,0.538752,0.551215,0.530773,0.544052,0.535959,0.527636,0.547939,0.560259,0.544869,0.549842,0.515346,0.516976,0.522036,0.548181
0.548718,0.557626,0.535448,0.533038,0.524072,0.546053,0.523275,0.565287,0.549683,0.544145,0.516216,0.541697,0.534656,0.416524,0.546451,0.534602,0.536539,0.549736,0.543826,0.551925,0.556395,0.540547,0.530573,0.550211,0.526243,0.539896,0.543165,0.545969,0.524439,0.527346,0.547353,0.521327,0.495519,0.548457,0.558236,0.535235,0.540029,0.553374,0.54684,0.552446,0.52414,0.548372,0.532449,0.518662,0.530821,0.538182,0.522978,0.551098,0.549732,0.528227,0.541084,0.528146,0.541468,0.530843,0.537272,0.52619,0.52944,0.533907,0.535191,0.540143,0.549411,0.521315,0.533382,0.537042,0.568986,0.536218,0.545297,0.556155,0.549624,0.531484,0.551732,0.543525,0.514579,0.520124,0.544487,0.544669,0.527778,0.538552,0.55064,0.480116,0.557854,0.549784,0.535187,0.545521,0.535465,0.539035,0.554248,0.559739,0.545477,0.558173,0.528906,0.532254,0.541638,0.569594,0.549565,0.559558,0.516749,0.541626,0.552323,0.53952
0.532819,0.540183,0.529143,0.535274,0.516838,0.564201,0.55188,0.576711,0.545367,0.545771,0.516949,0.538128,0.540224,0.416225,0.541317,0.561971,0.551504,0.531805,0.546996,0.558484,0.567867,0.546628,0.533317,0.547371,0.524755,0.543463,0.552749,0.539849,0.526155,0.547315,0.537817,0.524586,0.506261,0.557788,0.557345,0.547053,0.52343,0.542444,0.537342,0.544953,0.516898,0.544967,0.543872,0.52287,0.551488,0.515352,0.549964,0.5292,0.524166,0.537961,0.543774,0.541401,0.549988,0.520057,0.55063,0.548618,0.54283,0.541442,0.551132,0.553414,0.546651,0.542172,0.526952,0.521021,0.585482,0.540618,0.541465,0.560426,0.543504,0.537113,0.55388,0.535289,0.534672,0.543796,0.526252,0.546981,0.54915,0.535841,0.544393,0.497175,0.574749,0.53714,0.54951,0.535113,0.533333,0.543638,0.557852,0.548504,0.532829,0.537331,0.539867,0.533253,0.534423,0.557806,0.535152,0.561919,0.541667,0.54087,0.557289,0.537874
0.551992,0.540591,0.530519,0.555217,0.525297,0.568647,0.547315,0.522571,0.539243,0.536913,0.517175,0.523303,0.53154,0.423785,0.544482,0.55891,0.560551,0.536715,0.548104,0.549157,0.525657,0.550086,0.544672,0.541331,0.554363,0.566047,0.546918,0.526606,0.524095,0.551339,0.544213,0.510851,0.508937,0.528818,0.545083,0.566602,0.538176,0.526554,0.540038,0.530612,0.550238,0.546829,0.553953,0.513629,0.548573,0.534917,0.550299,0.541322,0.521424,0.53667,0.539183,0.542959,0.544118,0.549626,0.55574,0.554294,0.553452,0.553254,0.550096,0.538678,0.545717,0.553285,0.514842,0.512629,0.559732,0.563205,0.535005,0.543753,0.544331,0.553981,0.525951,0.535679,0.55232,0.516582,0.533172,0.562391,0.543362,0.52758,0.546749,0.489621,0.548792,0.53289,0.521325,0.539894,0.562123,0.534521,0.54844,0.544706,0.52661,0.559972,0.539342,0.532789,0.536646,0.539859,0.532807,0.532785,0.535945,0.532119,0.555556,0.543934
0.57795,0.563158,0.548157,0.551294,0.52871,0.553532,0.543796,0.527968,0.544118,0.531562,0.52139,0.534572,0.538152,0.436261,0.550408,0.531965,0.531467,0.558417,0.546811,0.559529,0.526752,0.551883,0.53894,0.550748,0.547373,0.541335,0.535706,0.535749,0.524405,0.539243,0.537777,0.511251,0.481954,0.544132,0.542365,0.540399,0.546482,0.526279,0.560834,0.547165,0.537211,0.557381,0.561425,0.514051,0.549346,0.538267,0.530051,0.565055,0.536763,0.548614,0.546785,0.525101,0.542951,0.553338,0.545081,0.54494,0.565092,0.555664,0.543204,0.547574,0.536387,0.531,0.533685,0.500932,0.527849,0.560104,0.550659,0.543169,0.529426,0.559571,0.529179,0.520754,0.56168,0.497779,0.538144,0.529455,0.54689,0.53942,0.556965,0.503174,0.533629,0.529097,0.529192,0.535123,0.55291,0.533286,0.546339,0.544702,0.527764,0.574924,0.562808,0.539652,0.557081,0.543772,0.53866,0.537271,0.533223,0.533757,0.538277,0.535604
0.558325,0.548348,0.536687,0.545845,0.515637,0.537271,0.546814,0.537774,0.532898,0.548467,0.520102,0.549118,0.560519,0.437155,0.553018,0.545078,0.516927,0.557641,0.526487,0.562605,0.539022,0.544125,0.542337,0.556528,0.539527,0.537072,0.540802,0.540495,0.533189,0.536917,0.540691,0.51859,0.500358,0.544437,0.557047,0.542473,0.54912,0.531569,0.543911,0.548748,0.521937,0.559038,0.556676,0.534483,0.549823,0.543524,0.547481,0.539606,0.529494,0.55043,0.537673,0.550559,0.549362,0.5177,0.529638,0.539176,0.551384,0.542939,0.542471,0.54944,0.523877,0.542864,0.529938,0.532551,0.543529,0.555582,0.548325,0.555475,0.532427,0.552486,0.538232,0.52926,0.525813,0.552411,0.52924,0.531568,0.539777,0.534184,0.559087,0.508154,0.54841,0.541191,0.551264,0.552612,0.530092,0.562135,0.542385,0.531174,0.511967,0.544182,0.553037,0.533937,0.55837,0.539671,0.569249,0.563339,0.554798,0.517799,0.538333,0.530405
0.518162,0.559547,0.534462,0.538646,0.505722,0.537424,0.553436,0.538052,0.522748,0.552886,0.537882,0.55253,0.554316,0.42667,0.5562,0.541303,0.537928,0.540244,0.549908,0.546545,0.538607,0.554237,0.544076,0.549678,0.569124,0.551252,0.545757,0.53872,0.540514,0.535528,0.529131,0.522975,0.521612,0.534038,0.528474,0.549492,0.556226,0.541744,0.52959,0.525742,0.547575,0.539275,0.544487,0.550129,0.542397,0.536023,0.545685,0.555985,0.542357,0.529979,0.533988,0.559447,0.540328,0.534895,0.546566,0.532706,0.53391,0.544023,0.536314,0.544721,0.532882,0.552608,0.536725,0.526585,0.540061,0.545006,0.539471,0.543207,0.537624,0.537457,0.545369,0.531586,0.544362,0.562819,0.529585,0.558513,0.537574,0.523309,0.569908,0.504895,0.556384,0.561548,0.552192,0.54218,0.547795,0.538939,0.56222,0.536432,0.504303,0.551613,0.546985,0.533411,0.559535,0.53835,0.552638,0.556689,0.554867,0.548357,0.552709,0.53569
0.529357,0.578453,0.544332,0.5348,0.511826,0.537526,0.56941,0.547422,0.54626,0.535777,0.5494,0.536163,0.540968,0.434683,0.560039,0.549065,0.545836,0.524274,0.573362,0.556726,0.530627,0.555689,0.559953,0.561923,0.569079,0.537998,0.555984,0.546534,0.51953,0.539222,0.543777,0.521947,0.5093,0.555582,0.533396,0.547636,0.539819,0.536705,0.567125,0.549237,0.560987,0.549699,0.543177,0.536297,0.541014,0.52609,0.537982,0.558373,0.535444,0.556791,0.533712,0.52769,0.523052,0.553723,0.541962,0.534132,0.545831,0.536953,0.540869,0.570236,0.536188,0.551954,0.541626,0.510628,0.541696,0.554767,0.556676,0.535791,0.54595,0.538499,0.56179,0.533474,0.555476,0.546473,0.530303,0.528413,0.547102,0.518622,0.543819,0.512059,0.534348,0.526818,0.562453,0.542435,0.565049,0.536815,0.553484,0.565503,0.530057,0.559463,0.554025,0.550578,0.551676,0.541486,0.528249,0.560847,0.544958,0.556288,0.551867,0.545897
0.557748,0.553541,0.527561,0.546898,0.518098,0.552323,0.552958,0.539723,0.542214,0.550872,0.540092,0.532646,0.541547,0.453937,0.542628,0.547948,0.535118,0.528167,0.554931,0.546577,0.534184,0.554286,0.569864,0.552379,0.542197,0.519891,0.538225,0.533617,0.511237,0.53116,0.547201,0.520783,0.507868,0.554254,0.534455,0.553396,0.537765,0.535823,0.555237,0.55535,0.556326,0.545086,0.537688,0.517542,0.552446,0.522451,0.532915,0.520447,0.523215,0.561459,0.534711,0.531324,0.537101,0.538208,0.528963,0.552888,0.555296,0.55614,0.544889,0.546981,0.537891,0.547586,0.518087,0.527607,0.562515,0.550463,0.556911,0.543666,0.535253,0.535368,0.555375,0.543198,0.548334,0.531523,0.539241,0.536671,0.524871,0.530536,0.541029,0.50849,0.534499,0.54397,0.55403,0.547472,0.547138,0.532591,0.537933,0.555951,0.559221,0.541964,0.524376,0.546332,0.552724,0.531265,0.538943,0.546076,0.532056,0.530568,0.533767,0.555089
0.550303,0.532235,0.530558,0.542466,0.522845,0.545047,0.547416,0.564891,0.540091,0.573925,0.538736,0.540781,0.5422,0.448188,0.536222,0.539977,0.543323,0.541163,0.551097,0.541582,0.560571,0.557325,0.564735,0.53462,0.534522,0.546864,0.543093,0.544492,0.524544,0.544262,0.533427,0.51725,0.519095,0.552606,0.525644,0.546086,0.535261,0.535231,0.536304,0.531787,0.532606,0.52639,0.544267,0.540534,0.561232,0.526552,0.538426,0.559302,0.53886,0.553757,0.558061,0.554598,0.546756,0.529724,0.539209,0.556093,0.553362,0.556681,0.53617,0.516309,0.528351,0.548761,0.525444,0.524486,0.546635,0.53194,0.568561,0.551994,0.54378,0.538625,0.541166,0.527606,0.534911,0.516916,0.541168,0.556686,0.534835,0.538171,0.553631,0.508059,0.545154,0.55791,0.537629,0.531874,0.54076,0.533694,0.556828,0.554682,0.530742,0.537531,0.542759,0.543101,0.545886,0.542918,0.542322,0.553081,0.526493,0.547856,0.539817,0.535073
0.536312,0.540238,0.539728,0.521179,0.528728,0.524894,0.548969,0.551629,0.56125,0.551337,0.523141,0.540853,0.559027,0.423305,0.556622,0.541637,0.547948,0.542639,0.553991,0.554298,0.557266,0.529328,0.542507,0.53065,0.567675,0.547762,0.57518,0.55761,0.546027,0.560777,0.552538,0.528311,0.522755,0.538164,0.562009,0.54815,0.557982,0.540847,0.5441,0.542254,0.532129,0.529302,0.550537,0.537994,0.555395,0.548739,0.55391,0.575265,0.553146,0.548502,0.535826,0.551084,0.553775,0.536624,0.560871,0.569261,0.552751,0.548458,0.55268,0.529649,0.527949,0.551488,0.531051,0.522973,0.529645,0.54119,0.561531,0.564151,0.540098,0.549322,0.540345,0.538443,0.526059,0.550163,0.544094,0.551511,0.552996,0.531578,0.535221,0.511311,0.550487,0.540788,0.526869,0.538082,0.554191,0.568314,0.539203,0.538787,0.525389,0.535949,0.556708,0.5453,0.537342,0.531885,0.555372,0.575758,0.531879,0.552924,0.549123,0.53214
0.538079,0.538753,0.55184,0.523416,0.541508,0.534403,0.548959,0.546263,0.561232,0.515833,0.531286,0.55494,0.543586,0.437416,0.550232,0.524323,0.546498,0.547869,0.559175,0.53546,0.541163,0.539152,0.54511,0.557942,0.561354,0.550454,0.556296,0.54363,0.523424,0.557358,0.547214,0.525136,0.512467,0.537924,0.558852,0.558069,0.557345,0.567333,0.548697,0.541345,0.548152,0.538338,0.533971,0.527901,0.561814,0.534234,0.56677,0.542271,0.528306,0.552869,0.52152,0.543395,0.551049,0.546177,0.565915,0.563346,0.530356,0.543988,0.552546,0.548748,0.535609,0.517937,0.531655,0.511993,0.558002,0.541715,0.541842,0.544748,0.537358,0.547383,0.53987,0.545192,0.546406,0.53855,0.536631,0.545433,0.557099,0.561321,0.536215,0.519124,0.545817,0.546073,0.520931,0.549006,0.551257,0.559738,0.55326,0.530927,0.533288,0.568316,0.540186,0.528558,0.525006,0.538041,0.529842,0.54133,0.538443,0.520076,0.563128,0.550835
0.556378,0.530951,0.537881,0.543831,0.535269,0.551556,0.542284,0.563712,0.55013,0.537202,0.550627,0.554987,0.541598,0.456356,0.537349,0.538681,0.546057,0.536857,0.553016,0.547834,0.536431,0.547906,0.555208,0.553242,0.545581,0.570115,0.526168,0.526364,0.535689,0.565308,0.542636,0.524413,0.529155,0.557226,0.536115,0.543107,0.550174,0.554211,0.535797,0.537054,0.535457,0.552595,0.540336,0.540793,0.542136,0.551535,0.552761,0.5339,0.529725,0.546849,0.537177,0.549425,0.541271,0.547028,0.552613,0.546312,0.536777,0.529006,0.555114,0.563732,0.536547,0.524431,0.53574,0.529671,0.55582,0.530173,0.540793,0.539967,0.554245,0.551916,0.539953,0.525638,0.54631,0.525292,0.526692,0.548278,0.565678,0.542389,0.532425,0.526673,0.546568,0.551481,0.53651,0.561618,0.545677,0.528924,0.541823,0.553846,0.540888,0.545582,0.520993,0.544492,0.532167,0.552909,0.527778,0.537931,0.541348,0.523113,0.539721,0.54015
0.548264,0.546952,0.53702,0.536164,0.52553,0.541839,0.528506,0.527166,0.531221,0.546021,0.527457,0.554756,0.551498,0.460618,0.539255,0.559707,0.53869,0.529466,0.537439,0.567855,0.535795,0.522249,0.532208,0.532828,0.561511,0.576678,0.544254,0.535706,0.537658,0.569507,0.549139,0.518563,0.5279,0.543847,0.545674,0.540651,0.53504,0.52144,0.534546,0.546476,0.528064,0.55649,0.558184,0.538589,0.544261,0.544447,0.531257,0.546358,0.545827,0.543814,0.558512,0.559485,0.544501,0.540497,0.551864,0.54964,0.552263,0.538552,0.548531,0.550926,0.553881,0.542973,0.541361,0.534738,0.551194,0.540976,0.548088,0.52809,0.547223,0.548593,0.529196,0.527791,0.542594,0.542282,0.530109,0.545195,0.538517,0.518923,0.531766,0.519253,0.543261,0.545924,0.533318,0.571702,0.546172,0.538102,0.54452,0.5508,0.541104,0.543147,0.530368,0.538859,0.55962,0.556673,0.540968,0.540227,0.549616,0.552476,0.529077,0.546272
0.547246,0.555952,0.539675,0.538064,0.524928,0.54694,0.554842,0.522975,0.543187,0.529742,0.538813,0.555347,0.540014,0.454485,0.542267,0.528578,0.551972,0.545791,0.55592,0.538906,0.530617,0.524484,0.538124,0.533922,0.542871,0.53835,0.546045,0.541421,0.507592,0.556593,0.550745,0.512321,0.512331,0.555157,0.540909,0.563205,0.54445,0.519141,0.539292,0.543775,0.545915,0.53194,0.540785,0.521049,0.557625,0.507118,0.533802,0.554561,0.532489,0.554618,0.542199,0.56097,0.541311,0.539921,0.535195,0.546465,0.558068,0.54489,0.555582,0.553357,0.560445,0.532403,0.522225,0.522512,0.552519,0.543155,0.544521,0.533045,0.554183,0.542177,0.543548,0.544019,0.534164,0.545878,0.537884,0.532819,0.544766,0.528271,0.550317,0.532337,0.549953,0.542293,0.528245,0.544013,0.544878,0.56602,0.568374,0.541443,0.537412,0.555556,0.560434,0.537192,0.543338,0.552429,0.523226,0.536556,0.548573,0.533318,0.559618,0.55103
0.550391,0.542157,0.529127,0.549736,0.531814,0.545644,0.552078,0.54934,0.538479,0.532133,0.555863,0.541104,0.53064,0.463004,0.535469,0.522344,0.540111,0.549528,0.54977,0.544573,0.5457,0.560307,0.548269,0.559867,0.534572,0.523351,0.521284,0.530522,0.548978,0.56044,0.562996,0.519328,0.509818,0.541796,0.55707,0.535319,0.560739,0.536529,0.536335,0.551642,0.535932,0.541323,0.5327,0.517908,0.533515,0.524663,0.558166,0.540514,0.532191,0.546132,0.54043,0.543956,0.54044,0.526365,0.554188,0.550919,0.556684,0.56175,0.546252,0.553437,0.547575,0.533411,0.525771,0.52641,0.53774,0.54044,0.533872,0.545538,0.534719,0.552989,0.556279,0.549254,0.50739,0.541094,0.537136,0.536015,0.555634,0.529574,0.53482,0.527738,0.55212,0.549332,0.534442,0.543621,0.539507,0.527371,0.553491,0.551585,0.535198,0.540109,0.546602,0.556499,0.532468,0.551914,0.521867,0.53594,0.518813,0.539213,0.551937,0.541884
