0.541944,0.547907,0.547852,0.567012,0.567323,0.526132,0.540562,0.551107,0.563424,0.54551,0.555447,0.5451,0.548618,0.538543,0.56847,0.550165,0.545802,0.550996,0.53785,0.538908,0.549617,0.531721,0.542642,0.550564,0.551522,0.555148,0.562666,0.541238,0.527536,0.554229,0.550061,0.54461,0.538431,0.542029,0.555996,0.557235,0.557486,0.543961,0.531501,0.525194,0.551248,0.549386,0.53837,0.535304,0.552142,0.535333,0.539832,0.538709,0.549142,0.510659,0.543149,0.548831,0.541417,0.54991,0.539721,0.552826,0.54513,0.551407,0.535952,0.555444,0.557454,0.556495,0.544008,0.541206,0.532387,0.563452,0.536481,0.545653,0.563821,0.549808,0.528776,0.543895,0.54992,0.549012,0.546036,0.539264,0.548578,0.554164,0.538196,0.535742,0.548355,0.532607,0.553834,0.547463,0.558439,0.551515,0.541873,0.550616,0.548711,0.541447,0.539422,0.535952,0.553012,0.541215,0.546138,0.514093,0.556087,0.544407,0.549219,0.542011
0.556132,0.543627,0.541186,0.552756,0.548028,0.536932,0.546624,0.539721,0.548381,0.548361,0.551444,0.551373,0.554123,0.533236,0.552383,0.559046,0.541242,0.551676,0.556402,0.556854,0.544823,0.541042,0.530097,0.536566,0.570221,0.566325,0.550462,0.549605,0.534856,0.547871,0.564371,0.554793,0.540906,0.554837,0.557491,0.542195,0.530716,0.537807,0.552142,0.555034,0.567183,0.542721,0.55967,0.537561,0.540101,0.542052,0.551668,0.544235,0.544825,0.545128,0.549507,0.529133,0.54792,0.540122,0.542874,0.550059,0.530958,0.547147,0.536066,0.557989,0.554742,0.555446,0.543744,0.5467,0.537459,0.547326,0.551982,0.546151,0.536643,0.547504,0.544317,0.552863,0.550161,0.535255,0.549089,0.553783,0.546769,0.558158,0.535366,0.557433,0.543697,0.539412,0.549448,0.553059,0.550977,0.548647,0.542863,0.545926,0.552206,0.565008,0.534768,0.539293,0.537041,0.546578,0.539502,0.530692,0.550589,0.549911,0.550203,0.54879
0.553971,0.538185,0.524659,0.543469,0.551623,0.537603,0.541104,0.53356,0.535986,0.55038,0.542775,0.554795,0.557468,0.560093,0.537479,0.544065,0.540837,0.545906,0.549575,0.554521,0.551394,0.545965,0.537825,0.535881,0.544849,0.536778,0.526608,0.547708,0.532316,0.547498,0.542618,0.54943,0.54962,0.546007,0.563464,0.550814,0.53715,0.529317,0.567832,0.550685,0.556303,0.558776,0.562357,0.556403,0.542559,0.540481,0.556192,0.567924,0.543117,0.551008,0.561685,0.53367,0.543818,0.538701,0.5484,0.53563,0.540239,0.551247,0.540877,0.554572,0.552563,0.552538,0.545705,0.531911,0.543742,0.534708,0.539602,0.547188,0.530303,0.550468,0.549428,0.54619,0.531012,0.556942,0.553107,0.553284,0.5363,0.550832,0.525715,0.543891,0.530527,0.54117,0.549368,0.553716,0.558076,0.552616,0.556617,0.544893,0.536743,0.550557,0.538303,0.546256,0.542506,0.538164,0.557673,0.548612,0.552485,0.553943,0.526409,0.542082
0.54485,0.534534,0.531691,0.547605,0.552016,0.545091,0.54442,0.550161,0.556746,0.556988,0.558469,0.550913,0.547297,0.556389,0.539003,0.531103,0.544486,0.549562,0.547189,0.559757,0.551793,0.535061,0.551359,0.547951,0.542744,0.528842,0.546498,0.542813,0.525239,0.55413,0.531132,0.539903,0.547896,0.564513,0.544522,0.567836,0.543016,0.535137,0.557315,0.543483,0.521588,0.553394,0.520646,0.541277,0.539324,0.531444,0.55079,0.555711,0.544048,0.528706,0.543505,0.544801,0.539667,0.54694,0.544877,0.541625,0.559642,0.557737,0.542538,0.535548,0.536927,0.536904,0.527451,0.532591,0.57171,0.549457,0.541952,0.547207,0.545205,0.546084,0.547638,0.548566,0.546793,0.540104,0.562011,0.549575,0.532983,0.548625,0.529617,0.529479,0.55925,0.551183,0.552864,0.542829,0.55773,0.551347,0.563944,0.530906,0.546426,0.531893,0.545118,0.548349,0.548807,0.557374,0.546799,0.539583,0.548657,0.552494,0.529957,0.531587
0.560239,0.550349,0.554435,0.547696,0.54685,0.562427,0.550412,0.54855,0.567632,0.53912,0.549384,0.54915,0.536039,0.53812,0.547413,0.53194,0.560396,0.53311,0.531636,0.544717,0.544141,0.544159,0.541059,0.556876,0.548637,0.558876,0.537564,0.545791,0.533798,0.542456,0.555534,0.555084,0.540754,0.556227,0.529873,0.554832,0.546531,0.531965,0.549307,0.562439,0.525953,0.543024,0.536649,0.538295,0.546042,0.544066,0.538903,0.5425,0.542436,0.534493,0.523487,0.543526,0.539976,0.549204,0.539856,0.547263,0.566224,0.55538,0.542075,0.542835,0.530657,0.532438,0.54724,0.533953,0.554177,0.552679,0.553152,0.564545,0.547414,0.538536,0.531401,0.542028,0.559003,0.538851,0.537904,0.536816,0.531281,0.558367,0.552734,0.557985,0.563735,0.566517,0.538976,0.551884,0.548645,0.536713,0.538032,0.534169,0.550121,0.544311,0.522543,0.550751,0.540465,0.557955,0.536969,0.560024,0.536271,0.55128,0.557876,0.544067
0.548471,0.536914,0.553475,0.544791,0.544019,0.559405,0.539961,0.540869,0.553007,0.538961,0.550742,0.564161,0.545254,0.535641,0.563572,0.553296,0.554779,0.540182,0.53568,0.539859,0.554469,0.540928,0.542637,0.546083,0.53173,0.545685,0.546102,0.549834,0.541555,0.529401,0.554925,0.561001,0.541528,0.535441,0.545307,0.545104,0.558733,0.541064,0.551307,0.551455,0.529483,0.55827,0.556478,0.554531,0.5445,0.551998,0.531365,0.555556,0.550637,0.549637,0.536327,0.540567,0.534089,0.550776,0.556273,0.538807,0.547478,0.538279,0.557278,0.549606,0.564299,0.545733,0.573018,0.540418,0.534362,0.549211,0.551269,0.531085,0.551343,0.53447,0.542079,0.535072,0.567116,0.547601,0.536566,0.551337,0.545383,0.545312,0.575893,0.557393,0.530732,0.553321,0.557908,0.538291,0.556573,0.541755,0.537041,0.548008,0.531834,0.558059,0.527316,0.550444,0.54589,0.541279,0.535126,0.554695,0.552227,0.544418,0.54347,0.541784
0.542103,0.541208,0.560795,0.545157,0.556705,0.551513,0.545702,0.561753,0.55196,0.532473,0.566841,0.555277,0.542282,0.549657,0.550414,0.5491,0.547562,0.538582,0.545063,0.546241,0.552678,0.539479,0.547029,0.534152,0.51702,0.550281,0.550621,0.544299,0.557579,0.539659,0.561425,0.53868,0.544141,0.534348,0.540339,0.550062,0.537277,0.55509,0.539686,0.548343,0.553903,0.529727,0.559942,0.557922,0.541003,0.55453,0.535764,0.562513,0.546635,0.551804,0.530612,0.556315,0.5546,0.548897,0.552342,0.547549,0.525403,0.553987,0.542234,0.545311,0.557836,0.560364,0.541172,0.551247,0.540971,0.544558,0.53661,0.557468,0.544416,0.542443,0.55019,0.538624,0.558697,0.542148,0.553648,0.562835,0.556269,0.528629,0.543426,0.550457,0.546428,0.542125,0.546191,0.539834,0.552668,0.553362,0.542944,0.530205,0.515993,0.552792,0.543951,0.540096,0.547885,0.545024,0.528398,0.553479,0.56633,0.523315,0.538685,0.536006
0.552392,0.563786,0.547888,0.533333,0.558996,0.548264,0.557868,0.562825,0.537838,0.545384,0.541551,0.533212,0.550381,0.559902,0.54082,0.543967,0.552124,0.528705,0.547816,0.541363,0.559069,0.531927,0.551008,0.53659,0.526966,0.569311,0.558555,0.540936,0.552651,0.542702,0.555958,0.556906,0.561959,0.54098,0.533612,0.558268,0.543173,0.559471,0.539361,0.539698,0.536754,0.545996,0.539335,0.557657,0.535463,0.559183,0.548316,0.546656,0.548481,0.532448,0.564077,0.547529,0.564559,0.5482,0.539028,0.553036,0.55122,0.551942,0.532346,0.547099,0.529224,0.551641,0.536478,0.543146,0.528883,0.549405,0.532084,0.559452,0.534678,0.567625,0.538123,0.539648,0.536232,0.53735,0.537645,0.539056,0.553241,0.532896,0.536482,0.543328,0.564692,0.55223,0.53622,0.536686,0.546039,0.550768,0.535457,0.550466,0.537859,0.536331,0.54071,0.544299,0.55511,0.549145,0.551128,0.551338,0.539968,0.53719,0.559805,0.555049
0.557082,0.55969,0.539221,0.528809,0.530285,0.549594,0.564128,0.5364,0.52964,0.544451,0.533055,0.551529,0.551759,0.541942,0.535458,0.548058,0.52813,0.553496,0.544811,0.535249,0.531435,0.533616,0.537706,0.551264,0.540059,0.541137,0.562696,0.551905,0.543946,0.555513,0.545743,0.545768,0.563554,0.540676,0.537711,0.567495,0.557823,0.553976,0.551114,0.543737,0.537165,0.560711,0.537472,0.530353,0.535981,0.558162,0.553036,0.541465,0.54772,0.535354,0.563853,0.543707,0.544709,0.540374,0.541233,0.537549,0.562627,0.537062,0.543415,0.541633,0.549477,0.526399,0.545653,0.55846,0.507982,0.545437,0.557979,0.546094,0.55382,0.550767,0.533002,0.536,0.537882,0.542819,0.552081,0.528205,0.555188,0.541642,0.540299,0.543412,0.542416,0.54999,0.544539,0.541977,0.557409,0.524471,0.54047,0.561164,0.552957,0.523044,0.560621,0.565761,0.54988,0.541021,0.530315,0.536824,0.537704,0.558385,0.559392,0.57816
0.546112,0.541353,0.572311,0.542539,0.544358,0.548519,0.54784,0.54824,0.53596,0.549031,0.522794,0.546137,0.543375,0.545777,0.540187,0.543904,0.541197,0.542921,0.547913,0.560918,0.520492,0.546352,0.544847,0.557567,0.531274,0.53153,0.55584,0.553797,0.54607,0.560382,0.548612,0.530022,0.544218,0.541472,0.546771,0.548301,0.551445,0.547861,0.541642,0.549755,0.550872,0.54002,0.526388,0.537622,0.54041,0.550757,0.5426,0.539832,0.544034,0.550545,0.520805,0.540445,0.533252,0.532561,0.551556,0.540321,0.540578,0.547387,0.540389,0.53712,0.548203,0.535946,0.552307,0.556734,0.529501,0.53993,0.549563,0.55782,0.561599,0.533973,0.533593,0.551677,0.525715,0.554991,0.553716,0.533386,0.543682,0.554689,0.540019,0.554346,0.539214,0.544008,0.530004,0.55666,0.551962,0.543529,0.548662,0.560915,0.541893,0.534222,0.561393,0.54658,0.552875,0.539848,0.539117,0.549638,0.547873,0.558553,0.5501,0.563655
0.547375,0.533892,0.565403,0.553429,0.57933,0.531956,0.547614,0.541989,0.556604,0.543587,0.546507,0.538009,0.55033,0.540884,0.546242,0.529184,0.557739,0.546866,0.552441,0.562285,0.556789,0.537651,0.546453,0.509265,0.547323,0.5304,0.5352,0.545726,0.55904,0.534888,0.547004,0.552236,0.53445,0.55188,0.528447,0.543977,0.562819,0.541162,0.548329,0.551264,0.539319,0.547878,0.53598,0.550763,0.548361,0.550627,0.532683,0.531347,0.54174,0.549245,0.535103,0.548688,0.533386,0.53631,0.553748,0.555663,0.539187,0.552327,0.547068,0.538015,0.539031,0.551141,0.533503,0.537603,0.557774,0.558012,0.538573,0.550497,0.548959,0.54386,0.536383,0.536562,0.539003,0.551717,0.549818,0.541813,0.544031,0.550099,0.540494,0.534097,0.538264,0.556382,0.546866,0.538824,0.53598,0.552647,0.541188,0.555534,0.549282,0.536766,0.55449,0.556591,0.545086,0.547727,0.547192,0.544248,0.554208,0.554923,0.547667,0.53857
0.553204,0.55258,0.538721,0.55454,0.556874,0.548578,0.568295,0.526114,0.562549,0.542308,0.557865,0.548289,0.534644,0.531262,0.539357,0.538284,0.539476,0.563901,0.536824,0.548136,0.563383,0.550816,0.550864,0.525097,0.563085,0.525719,0.527276,0.543835,0.548151,0.534992,0.530062,0.552887,0.538815,0.545047,0.538598,0.540785,0.557933,0.531036,0.555778,0.554948,0.548419,0.545666,0.571542,0.557548,0.551871,0.539092,0.525939,0.552978,0.549746,0.542469,0.562562,0.559841,0.545111,0.548661,0.55038,0.555793,0.530909,0.53849,0.543954,0.545455,0.541634,0.56072,0.533064,0.541381,0.54709,0.5545,0.544205,0.549815,0.541707,0.551607,0.5352,0.536538,0.559051,0.549565,0.5415,0.540027,0.548692,0.540651,0.542637,0.548099,0.539119,0.554911,0.542141,0.559984,0.540154,0.536623,0.542438,0.532762,0.558098,0.532224,0.537618,0.560686,0.556119,0.544299,0.536258,0.549895,0.557165,0.54319,0.538598,0.553827
0.548517,0.526489,0.533425,0.530963,0.54223,0.568585,0.548788,0.532594,0.541304,0.560674,0.539811,0.539914,0.528177,0.541431,0.545256,0.54643,0.542278,0.542337,0.545842,0.536925,0.539544,0.558214,0.572574,0.559633,0.542185,0.537943,0.547794,0.542992,0.544772,0.568949,0.530873,0.546903,0.539017,0.535919,0.546903,0.52406,0.5395,0.554556,0.555269,0.563871,0.532374,0.549722,0.552719,0.551578,0.540562,0.534192,0.537151,0.551574,0.552282,0.556497,0.530459,0.551589,0.542446,0.564655,0.544175,0.552621,0.537498,0.541172,0.549434,0.557572,0.543127,0.54999,0.571011,0.546709,0.532557,0.549185,0.554023,0.544031,0.545843,0.5609,0.547716,0.561961,0.565436,0.542279,0.529129,0.548655,0.543894,0.556818,0.535946,0.565631,0.56293,0.548008,0.557944,0.547918,0.529678,0.545921,0.547425,0.535084,0.533282,0.543986,0.553757,0.55414,0.563363,0.554162,0.540562,0.554596,0.559697,0.544053,0.542032,0.539805
0.53766,0.528349,0.536486,0.536482,0.535327,0.556492,0.520333,0.54684,0.536773,0.552783,0.552839,0.533028,0.530664,0.55568,0.547484,0.529651,0.554457,0.547826,0.54388,0.524569,0.53638,0.532277,0.529262,0.538202,0.541785,0.554016,0.538462,0.525063,0.542385,0.546852,0.544042,0.539235,0.537356,0.547839,0.51745,0.528216,0.531666,0.551472,0.554129,0.571542,0.539559,0.552215,0.547099,0.557148,0.555446,0.538533,0.547691,0.538372,0.560435,0.535951,0.539735,0.543353,0.54646,0.54204,0.542118,0.557674,0.541786,0.562727,0.572156,0.54009,0.561435,0.536581,0.554261,0.539433,0.546438,0.544821,0.533374,0.530787,0.551819,0.551033,0.554575,0.549451,0.556221,0.540484,0.548042,0.537392,0.535623,0.541724,0.533825,0.546715,0.55872,0.539765,0.555107,0.523977,0.546445,0.554939,0.541009,0.53885,0.545916,0.550346,0.547619,0.552616,0.545708,0.549221,0.552206,0.560904,0.554774,0.541485,0.551073,0.531776
0.542065,0.558021,0.54814,0.55825,0.519463,0.529249,0.540406,0.545387,0.5528,0.532883,0.549254,0.551252,0.545419,0.562041,0.540808,0.539088,0.557874,0.540894,0.542874,0.536046,0.560199,0.528444,0.517054,0.536275,0.551163,0.569562,0.551284,0.529618,0.540426,0.544249,0.556304,0.538969,0.547869,0.555513,0.540665,0.537706,0.539881,0.555957,0.546767,0.539093,0.54444,0.536501,0.553617,0.546573,0.56672,0.545086,0.557689,0.541874,0.551277,0.537075,0.556495,0.514055,0.562121,0.53895,0.546529,0.543607,0.545804,0.551024,0.557598,0.5481,0.550892,0.54554,0.546574,0.547715,0.545881,0.551853,0.534158,0.548501,0.564374,0.545278,0.53736,0.549092,0.543956,0.559939,0.554553,0.525169,0.536434,0.539939,0.550077,0.548116,0.54923,0.542366,0.515808,0.546284,0.564939,0.538606,0.550173,0.520139,0.56738,0.544725,0.543577,0.533372,0.547304,0.558692,0.556613,0.539799,0.539864,0.543832,0.55251,0.55243
0.550041,0.542366,0.543665,0.562738,0.539264,0.534204,0.557542,0.551795,0.556309,0.538069,0.555226,0.566816,0.530907,0.538039,0.551549,0.543924,0.530857,0.532224,0.538039,0.554117,0.558623,0.555754,0.538841,0.551879,0.548437,0.561455,0.565124,0.549711,0.546031,0.564338,0.557938,0.558176,0.558175,0.537939,0.550664,0.558479,0.537498,0.560956,0.540611,0.541747,0.525624,0.531382,0.534062,0.533986,0.538739,0.54987,0.554252,0.551114,0.554592,0.549934,0.556108,0.540831,0.549856,0.546245,0.563443,0.548418,0.562537,0.549828,0.537316,0.555804,0.536671,0.551496,0.551492,0.555663,0.540205,0.54704,0.552809,0.559544,0.556098,0.546094,0.54916,0.547379,0.54449,0.557255,0.543088,0.546421,0.559805,0.568275,0.543445,0.540688,0.535219,0.557986,0.534533,0.575378,0.54895,0.538157,0.562427,0.536378,0.552909,0.548667,0.540185,0.536303,0.550821,0.554234,0.538196,0.535633,0.559447,0.546347,0.54639,0.544101
0.533652,0.558874,0.537866,0.531923,0.561267,0.562966,0.560229,0.548714,0.564619,0.539187,0.55169,0.537087,0.542731,0.534635,0.549373,0.542553,0.53277,0.561363,0.533895,0.550702,0.537102,0.546315,0.549457,0.552718,0.550462,0.550488,0.567317,0.546805,0.574142,0.552211,0.540103,0.567727,0.552469,0.542873,0.53239,0.557132,0.548659,0.540949,0.542513,0.557707,0.533672,0.545093,0.542383,0.545064,0.532666,0.55593,0.547291,0.55829,0.551663,0.545142,0.547806,0.568781,0.542244,0.553907,0.554401,0.556624,0.543755,0.561083,0.558713,0.553971,0.553292,0.560115,0.5494,0.537401,0.55151,0.542586,0.554524,0.529921,0.546195,0.550943,0.556475,0.5548,0.54372,0.54154,0.530146,0.561452,0.554059,0.548192,0.552236,0.555493,0.536618,0.565916,0.550856,0.55706,0.534875,0.549722,0.551624,0.54989,0.553508,0.541797,0.548235,0.544919,0.558622,0.548381,0.536774,0.552977,0.559001,0.550836,0.542265,0.543836
0.546709,0.551744,0.548344,0.532337,0.565524,0.549058,0.549075,0.541536,0.558224,0.542278,0.559903,0.532228,0.55896,0.531423,0.540791,0.556443,0.543853,0.560187,0.549351,0.537302,0.533333,0.527456,0.555639,0.546225,0.541031,0.534104,0.554944,0.546047,0.560541,0.543107,0.551768,0.536074,0.563665,0.554054,0.54162,0.545319,0.555139,0.528574,0.53711,0.533587,0.529877,0.545607,0.537862,0.528903,0.536406,0.562217,0.560106,0.571484,0.537009,0.546356,0.539731,0.552221,0.554549,0.556408,0.5514,0.553467,0.542093,0.547948,0.539957,0.537482,0.543342,0.545627,0.546553,0.555137,0.556643,0.558452,0.548634,0.532431,0.547898,0.553878,0.551968,0.54401,0.556485,0.538982,0.542326,0.539356,0.542331,0.532321,0.550372,0.551803,0.542235,0.556353,0.542824,0.521154,0.553457,0.548152,0.535653,0.549406,0.56849,0.540011,0.570623,0.540895,0.549446,0.547174,0.533911,0.551503,0.539962,0.537681,0.53734,0.555662
0.550237,0.528208,0.551335,0.5566,0.54813,0.529981,0.547576,0.561996,0.545934,0.541457,0.550298,0.551224,0.550222,0.537542,0.542045,0.540754,0.543423,0.54124,0.555808,0.554898,0.544081,0.535301,0.54307,0.561739,0.530867,0.524027,0.558975,0.53951,0.532249,0.552764,0.562371,0.53712,0.544789,0.554732,0.548399,0.55282,0.541529,0.527529,0.537562,0.546576,0.543133,0.544966,0.533112,0.536862,0.541212,0.557456,0.552413,0.557212,0.5613,0.532712,0.548505,0.534691,0.553142,0.526779,0.538235,0.545977,0.549419,0.546634,0.539499,0.533111,0.537339,0.522568,0.547628,0.561618,0.557639,0.551529,0.537498,0.546659,0.556321,0.546952,0.555492,0.536477,0.552134,0.536716,0.550628,0.537815,0.550286,0.532315,0.549115,0.537362,0.55475,0.546728,0.546358,0.536207,0.560895,0.540744,0.554575,0.553008,0.543413,0.552488,0.551952,0.543542,0.54878,0.538567,0.545025,0.565632,0.557659,0.538763,0.547129,0.544986
0.541813,0.520322,0.551264,0.544992,0.538851,0.554896,0.553821,0.553555,0.555177,0.543222,0.52111,0.556479,0.555238,0.546729,0.552676,0.513705,0.553582,0.546697,0.546576,0.550414,0.544954,0.536543,0.551976,0.555197,0.540795,0.538874,0.558101,0.549635,0.54342,0.542111,0.541128,0.553761,0.54821,0.538803,0.538549,0.544698,0.551845,0.554217,0.537475,0.545156,0.557001,0.546369,0.535789,0.5487,0.558086,0.538624,0.531938,0.538946,0.54221,0.548152,0.542363,0.546514,0.531185,0.560236,0.536676,0.533946,0.551555,0.551829,0.559329,0.554436,0.564301,0.54385,0.544808,0.530329,0.546157,0.534536,0.534348,0.548165,0.558944,0.541888,0.550799,0.555577,0.541186,0.545588,0.544131,0.546194,0.532632,0.531134,0.561246,0.536112,0.555768,0.558926,0.542584,0.557014,0.552065,0.537551,0.546824,0.535172,0.53629,0.560113,0.534342,0.55382,0.542438,0.558071,0.557739,0.565984,0.534725,0.553685,0.538175,0.535694
0.549208,0.534624,0.543579,0.529821,0.543412,0.567323,0.533996,0.531851,0.549434,0.545085,0.537427,0.551513,0.545952,0.544731,0.54052,0.529596,0.539658,0.540278,0.553893,0.539186,0.520155,0.543462,0.553119,0.539729,0.550716,0.558162,0.534258,0.551069,0.530338,0.524713,0.539787,0.537576,0.547331,0.552367,0.538994,0.562977,0.549096,0.556631,0.544785,0.528194,0.530354,0.536585,0.539064,0.546318,0.550198,0.54027,0.542778,0.543403,0.512071,0.566673,0.548904,0.567436,0.529612,0.56644,0.551545,0.537551,0.551994,0.526919,0.531748,0.540797,0.551959,0.575995,0.537228,0.52662,0.536852,0.541369,0.539466,0.565747,0.54175,0.535427,0.553629,0.556934,0.560554,0.542039,0.538504,0.557039,0.542667,0.538135,0.544714,0.548143,0.553249,0.561538,0.547582,0.541979,0.553961,0.549306,0.536803,0.544806,0.561654,0.562309,0.548185,0.559798,0.537779,0.563644,0.536532,0.558969,0.52533,0.542255,0.530137,0.558902
0.546685,0.547628,0.538344,0.540426,0.563999,0.552486,0.54331,0.539724,0.547134,0.54215,0.551645,0.552563,0.541794,0.539207,0.526325,0.542086,0.536084,0.546623,0.552169,0.552546,0.522959,0.552824,0.550749,0.555081,0.549234,0.555143,0.538658,0.55536,0.536585,0.532187,0.556156,0.540899,0.542209,0.567593,0.554457,0.55398,0.542453,0.539924,0.538242,0.549023,0.550199,0.552029,0.55057,0.5457,0.541497,0.544169,0.564039,0.537659,0.522377,0.557181,0.544851,0.547294,0.545403,0.52581,0.527179,0.542729,0.56125,0.53683,0.544151,0.550685,0.534268,0.562667,0.555969,0.534534,0.547569,0.563001,0.542672,0.557773,0.539926,0.549075,0.563643,0.537852,0.55628,0.541259,0.554084,0.557196,0.567568,0.558887,0.533258,0.555322,0.556591,0.555338,0.567731,0.530724,0.542628,0.558885,0.536859,0.554265,0.552832,0.543341,0.549874,0.551484,0.552501,0.534736,0.552374,0.549267,0.541363,0.53539,0.544537,0.542792
0.530771,0.549573,0.555234,0.535642,0.546268,0.541456,0.536737,0.556598,0.549255,0.527778,0.545734,0.548333,0.544043,0.556172,0.554787,0.535461,0.541983,0.551147,0.548954,0.5405,0.534363,0.559969,0.554304,0.554606,0.543853,0.544672,0.532267,0.546223,0.559028,0.543679,0.546527,0.550641,0.550508,0.551036,0.549548,0.552253,0.557463,0.524478,0.532482,0.562078,0.554518,0.548138,0.540175,0.550953,0.549704,0.538121,0.552905,0.537859,0.527889,0.533935,0.534405,0.542026,0.538562,0.552997,0.553995,0.547734,0.554657,0.558956,0.548785,0.562083,0.541238,0.550719,0.56131,0.545725,0.549052,0.564715,0.549333,0.550935,0.527793,0.556685,0.539171,0.529635,0.562114,0.542931,0.551411,0.536381,0.539988,0.531616,0.561591,0.53426,0.550566,0.553849,0.54761,0.531429,0.541571,0.547301,0.560539,0.543781,0.561441,0.545625,0.542331,0.55,0.548872,0.523525,0.567133,0.557801,0.547134,0.538634,0.534447,0.536922
