0.997418083,0.907420937,0.986308276,0.975682542,0.961749615,1,0.98999819,0.996319675,0.909263455,0.979975062,0.938238916,0.912587562,0.834963583,0.957580992,0.995446946,1,0.974822744,0.987434258,0.998619351,0.979644294,0.999596738,0.861599062,0.999965321,0.991331758,0.976823713,0.890570505,0.967923842,0.996412127,0.996980473,0.99985352,0.998188509,0.991859823,0.998322711,0.949151293,0.981321191,0.963226583,0.98683018,1,0.96494275,0.995637073,0.989883989,0.969792942,0.987967882,0.998892789,0.975587783,0.976180254,0.795842715,0.986043837,0.996125687,0.96259075,0.986474187,0.999071394,0.986566327,1,1,0.993981084,0.995212976,1,0.990746216,0.972912591,0.993577199,0.978961467,0.964546009,0.719088949,0.996951619,0.989652372,0.735889053,0.963264913,0.985531096,0.913844909,0.984391805,0.992347549,0.999259285,0.979774595,0.980120369,0.982141079,0.984742032,0.996350513,0.999470085,0.991543844,0.964947688,0.965889519,0.997342233,0.993785527,0.996971486,0.951313982,0.99932789,0.993366275,0.994659333,0.966554981,0.994798518,0.999825469,0.991988887,0.990591758,0.997642729,0.973897218,0.965793705,1,0.966996474,0.99915862
0.997423792,0.911027774,0.987419536,0.976914905,0.963546425,1,0.990552258,0.996563779,0.911537365,0.980139123,0.939716378,0.915178043,0.841911832,0.95883577,0.995559041,1,0.975082698,0.988513001,0.998890661,0.981393902,0.999615282,0.868665453,0.999965455,0.99188027,0.977809922,0.891654307,0.969371719,0.996777342,0.996835874,0.999853619,0.998400931,0.992810527,0.998486216,0.950756848,0.982653791,0.963410789,0.987828875,1,0.967061371,0.995316713,0.990165243,0.972063107,0.98795068,0.998815231,0.976102556,0.97684001,0.804643578,0.98660836,0.996493161,0.963919774,0.987047612,0.999102405,0.987768127,1,1,0.994351479,0.995778203,1,0.991064296,0.973453815,0.993968976,0.980359257,0.96583527,0.729093882,0.996818201,0.990149132,0.744376153,0.964534932,0.986839324,0.915599268,0.985848598,0.993154906,0.999182333,0.980477736,0.979512528,0.982454226,0.985132669,0.996385148,0.99959968,0.99179253,0.96786139,0.966953459,0.997354353,0.994808928,0.997366249,0.951752605,0.99931244,0.993918774,0.995199209,0.966781058,0.995180534,0.99991821,0.992761119,0.990764665,0.997470622,0.974337944,0.967917584,1,0.967820184,0.999157621
0.997297074,0.914977505,0.988406658,0.977262005,0.964693667,1,0.991172788,0.996729971,0.913382731,0.979496926,0.941249854,0.916063256,0.84960034,0.959359384,0.995530906,1,0.974673302,0.989507253,0.999019543,0.982791184,0.999553187,0.876491651,0.99996581,0.991834139,0.979657069,0.896153387,0.970478874,0.9971323,0.99682327,0.999864974,0.998540973,0.993019194,0.998750166,0.950495178,0.983313471,0.962399415,0.989093641,1,0.967505522,0.995263071,0.990233055,0.973778844,0.987821645,0.998942561,0.976340182,0.976658508,0.814115315,0.988031451,0.996485292,0.965696904,0.98771201,0.999086682,0.988200371,1,1,0.995295204,0.996238306,1,0.991501233,0.973722484,0.993879288,0.981590467,0.969224536,0.735750484,0.997152802,0.990483915,0.755117451,0.965175595,0.98765096,0.91704455,0.986509933,0.99301508,0.999205404,0.980803768,0.979412762,0.983211882,0.98442058,0.997055796,0.99961159,0.99237802,0.969736642,0.968459033,0.997702029,0.995621093,0.997372544,0.952818162,0.99917642,0.994150005,0.995097702,0.968360613,0.995706343,1,0.993338406,0.991206205,0.997665394,0.974727671,0.969881622,1,0.969333856,0.99910017
0.996849062,0.919226995,0.989526479,0.977713296,0.967647374,1,0.991646056,0.996920894,0.915362275,0.978578118,0.94422451,0.916273559,0.857366171,0.96046742,0.996070729,1,0.975480727,0.990044767,0.99897253,0.98361697,0.99955778,0.883106523,1,0.992376919,0.98095399,0.900289713,0.973044224,0.99742961,0.996880832,0.999886914,0.998875238,0.993861615,0.999131051,0.950442767,0.983432732,0.96325273,0.990013369,1,0.969105108,0.995379462,0.991449312,0.975884395,0.988660403,0.9989519,0.975802734,0.978407961,0.820923619,0.989157457,0.996627695,0.967028058,0.987939595,0.999091233,0.988349279,1,1,0.996079035,0.996181007,1,0.991723858,0.974478708,0.993863087,0.981805761,0.970908504,0.742829977,0.997495845,0.991220592,0.765462677,0.965505604,0.98825106,0.918738367,0.987409485,0.992394713,0.999227691,0.980957019,0.979526816,0.983761315,0.984884777,0.997336029,0.999710281,0.992521034,0.970871903,0.968507932,0.998097912,0.995821913,0.997147045,0.95383229,0.99920024,0.994487082,0.995452715,0.969145087,0.995802026,1,0.994123141,0.992082846,0.997532287,0.975728534,0.971363777,1,0.969717272,0.999266262
0.996673311,0.922313245,0.990566249,0.978948818,0.968917531,1,0.992095922,0.997297446,0.918204265,0.97909388,0.947222888,0.917316982,0.866693913,0.960366064,0.996547063,1,0.976509193,0.990900626,0.99890774,0.985021345,0.999534998,0.889133722,1,0.992761839,0.981972165,0.901829988,0.974349497,0.997797385,0.996997292,0.999932357,0.999092577,0.994319403,0.999270503,0.950997819,0.983976963,0.963738585,0.990055653,1,0.969870428,0.995362611,0.992499668,0.977827303,0.989865813,0.99864708,0.977683124,0.978714149,0.827775275,0.990406966,0.997028639,0.967959794,0.988680336,0.999125747,0.98816543,1,1,0.996607029,0.996418614,1,0.992305159,0.975705229,0.993119183,0.982832504,0.971834285,0.750266139,0.997613159,0.992343366,0.774397513,0.966609329,0.989153046,0.921028632,0.987985519,0.992175249,0.999076344,0.982130672,0.980059609,0.985143739,0.984979554,0.997721377,0.999789072,0.99189886,0.973739428,0.969291072,0.998092741,0.996257833,0.996792431,0.954438293,0.999205925,0.994988979,0.995657327,0.970181573,0.996055447,1,0.994737042,0.99180695,0.997445063,0.976911597,0.972726514,1,0.971589582,0.99935328
0.99686334,0.923676036,0.991667226,0.979422483,0.970911188,1,0.991878595,0.997526286,0.920850847,0.980202423,0.95067821,0.919530515,0.871162826,0.960958463,0.996392056,1,0.976769118,0.99161345,0.998777119,0.987388862,0.999567785,0.895275684,1,0.99317185,0.982104118,0.903906136,0.975698771,0.9981771,0.996868193,0.999965954,0.999176496,0.994734429,0.99947207,0.954144681,0.984078391,0.963146036,0.990997907,1,0.97108537,0.99597749,0.993088791,0.979657647,0.990984598,0.998418121,0.978476545,0.980138343,0.835843676,0.991101017,0.99743441,0.968846741,0.989105475,0.999096299,0.988670471,1,1,0.99725137,0.996731946,1,0.992634333,0.976501488,0.992246492,0.983700543,0.971481915,0.756671353,0.997564353,0.992761057,0.783322448,0.967000903,0.990013384,0.925447278,0.98906127,0.992006325,0.999076468,0.982305321,0.980698272,0.985858256,0.985823324,0.997547513,0.999732195,0.991829513,0.975316103,0.970446132,0.998260679,0.996716678,0.996543255,0.955564188,0.999248346,0.995656894,0.995256522,0.970823175,0.996539489,1,0.994684183,0.992402866,0.997319842,0.977545823,0.974344873,1,0.973018584,0.999591322
0.99665209,0.928487974,0.99287938,0.980008542,0.973451983,1,0.992066939,0.997505957,0.923020175,0.980929702,0.95277341,0.921535336,0.876718386,0.96229249,0.996454622,1,0.9768176,0.992491963,0.998529001,0.988175435,0.999517315,0.90215212,1,0.993655712,0.982913885,0.90476566,0.976719,0.998580418,0.997054671,1,0.999277445,0.995238981,0.999619571,0.957026848,0.984276713,0.963992187,0.991774572,1,0.972057797,0.99586579,0.993515509,0.980876235,0.991477526,0.998306441,0.979895947,0.980595088,0.839463155,0.991536071,0.997709652,0.969372323,0.989626881,0.99918616,0.989482112,1,1,0.998031846,0.99680175,1,0.992725286,0.978012372,0.992114659,0.984769534,0.971588164,0.762456171,0.997585308,0.993233077,0.792430079,0.967368929,0.990637274,0.928503629,0.99047898,0.992155304,0.999125923,0.983384174,0.981197733,0.986444552,0.986235934,0.997532066,0.999742525,0.992506537,0.976514596,0.971824638,0.998437102,0.997238827,0.996707136,0.956694344,0.999402968,0.99631489,0.99508082,0.971634428,0.996204041,1,0.994466708,0.992503144,0.997500919,0.977452054,0.976233527,1,0.973168769,0.999676022
0.99668173,0.931214743,0.993914694,0.980987598,0.97443514,1,0.992650778,0.997877256,0.925318288,0.982145596,0.954769811,0.924109712,0.880678648,0.963798103,0.99644805,1,0.978550988,0.993859822,0.998274749,0.988936445,0.999519717,0.907283044,1,0.994162321,0.984160882,0.907823064,0.977420332,0.998502088,0.996801636,1,0.999242143,0.996006692,0.999713204,0.958901079,0.984161599,0.965116045,0.991972895,1,0.971692031,0.996247285,0.99411552,0.98213554,0.992228141,0.99855579,0.981631954,0.981584607,0.847590929,0.991716541,0.997584438,0.971788515,0.990791604,0.999239668,0.990154946,1,1,0.998209353,0.9968637,1,0.992415812,0.979583744,0.992521216,0.985296314,0.972415257,0.770940872,0.997770238,0.993589404,0.802502062,0.969577145,0.991123047,0.930994959,0.991169372,0.991500765,0.999198798,0.983109119,0.981250457,0.986579708,0.986710603,0.997892475,0.999777514,0.992912912,0.977110808,0.973352137,0.998626633,0.997986361,0.996840999,0.957798317,0.999629954,0.996994628,0.994919927,0.972992942,0.996438587,1,0.994641413,0.992199109,0.997192706,0.976678978,0.976970293,1,0.973788139,0.999746407
0.996713799,0.932723692,0.994378298,0.981981083,0.975796382,1,0.993126268,0.998177339,0.927537352,0.983136969,0.957870272,0.926866825,0.884587531,0.966773099,0.996837478,1,0.979022208,0.994790784,0.99814118,0.989562851,0.99963784,0.911405965,1,0.994356271,0.984620829,0.911341654,0.977021248,0.998620219,0.996494162,1,0.999285763,0.996572474,0.999844868,0.960531215,0.98441189,0.965673366,0.992485668,1,0.971205636,0.996217645,0.994840478,0.983122037,0.993000185,0.998671169,0.982859163,0.982224049,0.85402826,0.992196025,0.997981393,0.97325912,0.991100286,0.99928319,0.991149675,1,1,0.998735517,0.997153375,1,0.991927015,0.979716117,0.992235455,0.985800159,0.972724882,0.776328259,0.998306065,0.993892652,0.81262205,0.970931534,0.992067879,0.932853683,0.991138729,0.991455785,0.999527739,0.982824205,0.980773452,0.986587178,0.987643765,0.997922603,0.999827371,0.993015283,0.978552481,0.974376425,0.998768765,0.998537536,0.996753106,0.958723022,0.999561847,0.997296555,0.994789369,0.974373585,0.996368395,1,0.994962936,0.992293411,0.99711804,0.976838482,0.977117791,1,0.974355513,0.999899095
0.996278109,0.934004062,0.994584332,0.982755476,0.97836816,1,0.992949691,0.99831803,0.928124436,0.984985149,0.960178014,0.932103541,0.888809911,0.968227332,0.997060828,1,0.98036941,0.995550952,0.998247501,0.989994207,0.999706398,0.915784725,1,0.99482358,0.985187463,0.914118809,0.977882587,0.998826683,0.996077529,1,0.999369199,0.997037648,0.99985465,0.962602076,0.984548516,0.966987613,0.992839727,1,0.971595224,0.99635707,0.995320213,0.984478606,0.993861376,0.99875978,0.984597186,0.983229744,0.858581521,0.992775421,0.998309404,0.975041429,0.991090426,0.999251329,0.992414731,1,1,0.999127458,0.99736623,1,0.991568085,0.980319147,0.992298235,0.986811051,0.973038254,0.782643059,0.998757329,0.994557502,0.823188082,0.973035,0.992519915,0.935770365,0.991659305,0.991898194,0.999528803,0.983233374,0.980400888,0.98704302,0.988539952,0.997659695,0.999823889,0.993215524,0.979311078,0.975576032,0.998898866,0.998770678,0.996750911,0.961190391,0.9995671,0.997354057,0.995250386,0.975167234,0.996701588,1,0.994957012,0.992837402,0.997411194,0.977380089,0.97731456,1,0.97376899,0.999899719
0.996277032,0.9375143,0.995127737,0.983351656,0.979820146,1,0.993219589,0.99825263,0.928009972,0.986838779,0.963165915,0.935407786,0.893580643,0.968880605,0.997356924,1,0.980846641,0.996142733,0.998296118,0.990776505,0.999706339,0.918078816,1,0.995162779,0.985339068,0.920094182,0.978866198,0.99864762,0.99577141,1,0.999617724,0.996816544,0.999954764,0.963748703,0.984521088,0.968084664,0.993367837,1,0.9717441,0.996538399,0.996023294,0.985617729,0.994085127,0.99882814,0.985887085,0.984237114,0.860916493,0.99326427,0.998465626,0.976878866,0.990874912,0.999219913,0.992574683,1,1,0.999397636,0.997670643,1,0.991399292,0.97998949,0.992649631,0.98738917,0.9725128,0.793254256,0.998983252,0.995210662,0.8305677,0.974207468,0.993099727,0.937702435,0.992337394,0.991741291,0.999548075,0.983585057,0.980731733,0.987254869,0.989263713,0.997754277,0.999856773,0.993200098,0.980987706,0.975987417,0.998419648,0.999145838,0.997022516,0.963077778,0.999595428,0.997549021,0.995638391,0.97630759,0.996882318,1,0.99547489,0.993663057,0.997670768,0.978829646,0.977788772,1,0.974706166,0.999900256
0.996247479,0.940027401,0.996082438,0.984396955,0.980281191,1,0.993543277,0.998259243,0.930077302,0.988259614,0.964267752,0.94066116,0.896769103,0.968794791,0.99738339,1,0.980757151,0.996998083,0.998371965,0.991029477,0.999662162,0.92003454,1,0.995347775,0.986553088,0.922489363,0.979524158,0.998854936,0.995699298,1,0.9996689,0.99713909,0.999966101,0.965157858,0.984253332,0.969544559,0.993721576,1,0.971650951,0.996989947,0.996483375,0.986788141,0.994199467,0.998672771,0.987042381,0.983914285,0.8670214,0.993571599,0.998780814,0.977960293,0.99082302,0.999246218,0.99341156,1,1,0.999588315,0.997472587,1,0.991367857,0.979964481,0.99279377,0.988477849,0.973390255,0.797805381,0.99943018,0.995481582,0.839929664,0.976066805,0.994056245,0.940877621,0.992564061,0.992418943,0.999527514,0.984179645,0.980229494,0.987182783,0.989693948,0.9978934,0.999856868,0.993358223,0.982184283,0.977036853,0.998325958,0.999198383,0.996964447,0.964878667,0.999696704,0.998033503,0.995970408,0.977859098,0.997552445,1,0.995646598,0.993839296,0.997901793,0.979217233,0.977423941,1,0.976265863,0.999950274
0.996500825,0.941844706,0.996827498,0.984734371,0.98048298,1,0.993899706,0.998298553,0.932846149,0.989440645,0.965914,0.942467009,0.90087691,0.969784067,0.997368877,1,0.981377408,0.997457888,0.998362743,0.991201434,0.999709889,0.921460092,1,0.995372494,0.987949531,0.925123565,0.981754596,0.998942457,0.99539463,1,0.999687315,0.99702661,1,0.967095537,0.983686693,0.971689612,0.994208267,1,0.973352311,0.99726488,0.996963939,0.987579186,0.994579871,0.99885277,0.987599624,0.984060836,0.870109892,0.994415811,0.998897725,0.979485869,0.991230446,0.9994355,0.993571417,1,1,0.999573868,0.997487948,1,0.991301415,0.980644226,0.99241786,0.989458393,0.972766058,0.803761469,0.999406109,0.994728765,0.848895085,0.977049391,0.994783656,0.944844849,0.993384194,0.992410739,0.999495016,0.98534676,0.980905634,0.987014076,0.990559185,0.997678227,0.999922481,0.993996562,0.983541095,0.977815875,0.998077588,0.999393437,0.997097396,0.9681055,0.999780916,0.99804768,0.996119766,0.979028354,0.997506038,1,0.99573834,0.994409098,0.99833832,0.979611306,0.977239941,1,0.977532912,0.999967063
0.99671488,0.944596926,0.997288373,0.985694775,0.981409796,1,0.994181127,0.998322778,0.936444197,0.990134252,0.968268366,0.944547472,0.902665451,0.971239851,0.997293507,1,0.982370992,0.997901505,0.998506336,0.991298059,0.999781195,0.924471277,1,0.995691924,0.988118082,0.928418749,0.982338768,0.998876032,0.995841016,1,0.999820257,0.996840626,1,0.968255508,0.98418564,0.97314471,0.994674891,1,0.97482892,0.997318761,0.99723081,0.988201823,0.994671487,0.99892846,0.988537975,0.983256735,0.875547271,0.994708148,0.999188128,0.981074171,0.991676258,0.999434955,0.993594723,1,1,0.99973988,0.997605167,1,0.991376319,0.981778697,0.992946941,0.989743335,0.972463218,0.809675753,0.999235089,0.994431405,0.857986,0.978984186,0.995570219,0.948169559,0.994174689,0.992677999,0.999477193,0.986058168,0.980790925,0.987850119,0.991653518,0.997409635,1,0.994735828,0.984142069,0.978711861,0.99818482,0.999501129,0.99703292,0.969759287,0.999815126,0.998098231,0.996732404,0.979472549,0.997207829,1,0.996041311,0.994710952,0.99851793,0.97996923,0.976537918,1,0.978357611,1
0.996442827,0.946492138,0.997644886,0.98685258,0.981529135,1,0.994367192,0.998367351,0.939199385,0.991054624,0.9695289,0.947806294,0.905304547,0.971894347,0.997252475,1,0.983227513,0.998184014,0.998641661,0.992199774,0.999807046,0.927766722,1,0.996145606,0.987724901,0.933159723,0.983889596,0.999059507,0.996620368,1,0.999921548,0.996864144,1,0.970339915,0.983496209,0.975142629,0.994778666,1,0.97701604,0.997524409,0.997406573,0.988556298,0.994721239,0.999161574,0.989628669,0.983270528,0.878965176,0.99534034,0.999495052,0.982989774,0.993105732,0.999554759,0.99387064,1,1,0.999838298,0.997344515,1,0.990919082,0.981942178,0.992413172,0.990411601,0.971366463,0.814876275,0.999123858,0.994609185,0.865869,0.980373853,0.996014466,0.951820057,0.994808517,0.993380545,0.999658347,0.987486381,0.981248896,0.988365094,0.991550209,0.997631431,1,0.995357689,0.985403281,0.979702384,0.998043951,0.999446774,0.997041675,0.971199605,0.999847968,0.998030822,0.996748465,0.979970873,0.997372913,1,0.995583449,0.994793603,0.998737171,0.980771643,0.976806473,1,0.978780744,1
0.996468856,0.947857781,0.997735591,0.987536639,0.982498768,1,0.994432542,0.99814626,0.941530744,0.992023388,0.970669754,0.949831772,0.908780636,0.972951541,0.997550947,1,0.98429541,0.998438269,0.998966855,0.99234059,0.999838077,0.932466441,1,0.996919918,0.988229798,0.935132145,0.985860138,0.99910548,0.996967074,1,0.999916282,0.996775026,1,0.970807482,0.983567786,0.977023295,0.994764803,1,0.978221927,0.99761099,0.997671561,0.989455951,0.994725706,0.999194384,0.989994077,0.983194374,0.884518204,0.995464074,0.999600838,0.984257079,0.993791193,0.999572539,0.994160692,1,1,0.999903695,0.997250205,1,0.99134037,0.98385042,0.992223014,0.991182088,0.97032031,0.821405129,0.999086668,0.993840851,0.873862175,0.981793334,0.996607967,0.954600439,0.99530993,0.993017623,0.999623186,0.987703097,0.981592801,0.988888547,0.991517597,0.997280322,1,0.996006924,0.98677526,0.979844909,0.998018185,0.999606769,0.996884842,0.973615079,0.999887543,0.997972578,0.997125527,0.980748089,0.997569102,1,0.99601866,0.994993828,0.99894959,0.981661578,0.976767922,1,0.979093529,1
0.99628976,0.950177186,0.997868901,0.989347045,0.983438077,1,0.994961492,0.99828105,0.945431102,0.99271997,0.972235725,0.95085141,0.913720543,0.974043589,0.998074593,1,0.985231169,0.998393602,0.999265487,0.992927839,0.999813382,0.935650561,1,0.997483741,0.988525892,0.938160522,0.986496561,0.999230074,0.997291307,1,0.999949808,0.996934844,1,0.971740228,0.983447497,0.978570341,0.995420147,1,0.979515856,0.997761748,0.997942728,0.989928274,0.99488747,0.99933284,0.989770555,0.984122364,0.888812644,0.995818139,0.999654628,0.985684017,0.994693718,0.999729244,0.994377552,1,1,0.999936035,0.997207984,1,0.991347524,0.984597423,0.992951159,0.992042238,0.969676505,0.826524866,0.998932188,0.994134768,0.878079,0.98345139,0.997190388,0.95573186,0.995516832,0.993117662,0.999594791,0.987904368,0.981718631,0.9894644,0.991609697,0.997617566,1,0.99611334,0.987771891,0.98038613,0.998096813,0.999687862,0.996858257,0.9748509,0.999899585,0.997703144,0.997241664,0.981313195,0.997790654,1,0.996260945,0.994864111,0.999180863,0.982281753,0.976787225,1,0.979469069,1
