0.53539,0.540813,0.541089,0.56018,0.559928,0.552381,0.544025,0.564027,0.536133,0.559548,0.548164,0.546543,0.530244,0.532217,0.547091,0.563237,0.53513,0.561737,0.564325,0.553453,0.55683,0.562859,0.549027,0.552733,0.540631,0.55029,0.554006,0.557292,0.556903,0.547895,0.564477,0.542046,0.535414,0.551629,0.540939,0.544363,0.545679,0.545583,0.537106,0.549588,0.548774,0.540032,0.52303,0.542392,0.55819,0.550607,0.549545,0.535548,0.552357,0.531593,0.544055,0.546218,0.546365,0.554664,0.569353,0.54552,0.532589,0.571762,0.545715,0.556506,0.529412,0.540289,0.556957,0.55087,0.547426,0.557404,0.542579,0.538304,0.538293,0.545553,0.549614,0.527978,0.535881,0.537734,0.538588,0.545102,0.537801,0.545603,0.525779,0.547585,0.560512,0.535925,0.545157,0.557286,0.536132,0.552645,0.544864,0.539643,0.568042,0.543175,0.541345,0.558295,0.546399,0.555477,0.540075,0.541878,0.545503,0.543255,0.546103,0.524782
0.548422,0.548637,0.555556,0.559541,0.571716,0.550268,0.545998,0.543905,0.544624,0.548164,0.566168,0.542279,0.566054,0.529872,0.553804,0.546821,0.540921,0.542661,0.544766,0.541969,0.542801,0.547589,0.557097,0.534796,0.537498,0.567529,0.551507,0.559856,0.544882,0.543018,0.556627,0.539152,0.529057,0.537746,0.545405,0.551423,0.55,0.543417,0.534847,0.544279,0.539207,0.546518,0.530666,0.539794,0.550908,0.554572,0.54718,0.542984,0.544828,0.55495,0.5304,0.546394,0.538728,0.544572,0.56033,0.542526,0.530426,0.556289,0.55922,0.549499,0.548444,0.54619,0.551228,0.553502,0.545422,0.543331,0.553119,0.552485,0.557586,0.543649,0.553446,0.548146,0.542805,0.54488,0.554266,0.542395,0.545012,0.54908,0.563182,0.55986,0.547318,0.530169,0.565746,0.540685,0.542842,0.548523,0.550681,0.551469,0.551482,0.564647,0.549857,0.552035,0.557116,0.54446,0.531024,0.558904,0.542542,0.531075,0.54023,0.536416
0.546597,0.545725,0.556773,0.541126,0.566377,0.543263,0.541946,0.54755,0.525944,0.533751,0.534385,0.544506,0.57148,0.548008,0.5506,0.547692,0.529817,0.52766,0.53753,0.533692,0.531579,0.536014,0.542724,0.550603,0.53112,0.537037,0.53862,0.556452,0.541512,0.546053,0.54427,0.546538,0.547619,0.536769,0.543201,0.541352,0.538067,0.555536,0.538557,0.547357,0.552786,0.557218,0.548055,0.544899,0.554344,0.556116,0.541727,0.561033,0.546345,0.562052,0.527473,0.546549,0.537007,0.563192,0.533604,0.535425,0.550238,0.541038,0.544733,0.558202,0.556928,0.549013,0.552731,0.554827,0.536245,0.54237,0.556047,0.558228,0.538462,0.54432,0.552333,0.553282,0.555919,0.562024,0.52058,0.541575,0.556428,0.537087,0.562476,0.544807,0.542361,0.534441,0.543587,0.526412,0.550671,0.541317,0.555301,0.54854,0.546112,0.558114,0.532875,0.534544,0.554642,0.53461,0.542182,0.542027,0.54936,0.529578,0.545358,0.548863
0.544094,0.557591,0.53309,0.541545,0.543593,0.523619,0.550037,0.547836,0.529012,0.557744,0.535675,0.553234,0.540128,0.560334,0.543055,0.553812,0.538276,0.535333,0.52865,0.562863,0.54248,0.549585,0.556257,0.554152,0.545674,0.542484,0.552889,0.550814,0.526006,0.534711,0.5403,0.562522,0.54207,0.522736,0.551884,0.522429,0.547087,0.568272,0.557063,0.548877,0.567008,0.541907,0.545613,0.561915,0.540842,0.563267,0.555514,0.562989,0.533035,0.538015,0.544924,0.543909,0.537448,0.568501,0.54902,0.551177,0.553044,0.547919,0.551134,0.545007,0.54594,0.557675,0.542994,0.572008,0.53153,0.544373,0.549604,0.547878,0.558152,0.558185,0.54834,0.555143,0.546785,0.540805,0.544189,0.548452,0.539982,0.557034,0.533862,0.540174,0.542626,0.549474,0.53233,0.548983,0.54117,0.534344,0.555987,0.5504,0.54768,0.54278,0.539171,0.538763,0.539572,0.542061,0.547227,0.524504,0.561323,0.534708,0.553162,0.551971
0.561116,0.54156,0.532507,0.557437,0.536369,0.545684,0.542087,0.550055,0.546427,0.548416,0.550063,0.549155,0.540969,0.535173,0.561011,0.534215,0.554256,0.54267,0.526525,0.56094,0.549103,0.54513,0.570977,0.535512,0.557078,0.54386,0.550489,0.549167,0.52562,0.546088,0.539825,0.558264,0.535436,0.531424,0.562568,0.531888,0.548278,0.55019,0.547473,0.549082,0.536842,0.549493,0.555732,0.53578,0.547136,0.548363,0.5397,0.545387,0.522913,0.534132,0.547952,0.546716,0.523505,0.54036,0.545982,0.578231,0.544576,0.558115,0.542538,0.539464,0.548104,0.551906,0.54309,0.548147,0.54973,0.541257,0.547581,0.549509,0.566105,0.550884,0.549558,0.547843,0.53047,0.528968,0.565185,0.53528,0.547451,0.553432,0.551032,0.545122,0.549409,0.563122,0.535649,0.565666,0.549055,0.536117,0.560353,0.545553,0.537657,0.537507,0.544236,0.536762,0.539412,0.558127,0.547285,0.530031,0.563738,0.546265,0.552912,0.554984
0.567671,0.517626,0.548519,0.538201,0.550781,0.565531,0.544019,0.542645,0.559567,0.546118,0.536935,0.54557,0.544494,0.546683,0.548031,0.528756,0.563961,0.551837,0.543287,0.537566,0.538636,0.548399,0.539346,0.546659,0.562319,0.558093,0.547535,0.537573,0.553149,0.551082,0.546373,0.54156,0.565924,0.54534,0.575808,0.547852,0.555072,0.547632,0.557445,0.549089,0.541904,0.557283,0.548432,0.536844,0.541939,0.529189,0.540374,0.522967,0.549186,0.553059,0.553606,0.550852,0.531691,0.531106,0.557166,0.556087,0.541858,0.550835,0.543712,0.537511,0.537667,0.541013,0.552223,0.528166,0.559145,0.542965,0.557138,0.568161,0.541258,0.534495,0.551275,0.546803,0.545598,0.546575,0.543682,0.52764,0.560854,0.555151,0.562017,0.528096,0.560112,0.568727,0.532304,0.539008,0.548167,0.561479,0.556463,0.539935,0.524981,0.532689,0.551183,0.536564,0.550316,0.561906,0.54802,0.551443,0.557998,0.538201,0.554454,0.549331
0.55112,0.530896,0.544315,0.52932,0.544093,0.551268,0.546624,0.545505,0.558672,0.547076,0.543394,0.542339,0.537129,0.549797,0.530652,0.548517,0.556288,0.541689,0.535503,0.556788,0.567906,0.561114,0.546914,0.553701,0.529769,0.545998,0.553959,0.541598,0.548053,0.546255,0.545703,0.545854,0.543391,0.530749,0.542182,0.549452,0.552555,0.546271,0.561472,0.547157,0.557263,0.542793,0.542962,0.53062,0.538182,0.527151,0.543757,0.53282,0.535224,0.556542,0.545886,0.545325,0.555746,0.547739,0.54107,0.554016,0.556716,0.533659,0.559045,0.545765,0.545978,0.544059,0.549501,0.555677,0.565018,0.554159,0.553518,0.553203,0.551079,0.530424,0.559191,0.549538,0.555673,0.546159,0.556387,0.539322,0.555804,0.553821,0.545685,0.537782,0.537018,0.565369,0.541283,0.530991,0.551126,0.558077,0.538434,0.538366,0.541919,0.550514,0.553716,0.55114,0.555873,0.551886,0.554387,0.561663,0.552013,0.543117,0.551585,0.550529
0.541248,0.554569,0.535075,0.55014,0.558779,0.538323,0.536509,0.548783,0.53989,0.546657,0.557998,0.538904,0.541979,0.528789,0.545375,0.553684,0.554442,0.540696,0.548246,0.546481,0.548627,0.548016,0.550181,0.543474,0.524544,0.539643,0.549712,0.538182,0.543581,0.553352,0.555053,0.545372,0.530325,0.541426,0.525929,0.549921,0.549395,0.526897,0.538321,0.544299,0.550109,0.559725,0.563401,0.528329,0.554246,0.537206,0.534732,0.539283,0.529182,0.551491,0.537808,0.541224,0.56066,0.554682,0.546484,0.55631,0.556764,0.54963,0.550717,0.543563,0.557639,0.540165,0.5375,0.545438,0.549991,0.565552,0.544755,0.53581,0.567919,0.537967,0.549209,0.529711,0.552403,0.547404,0.557764,0.550648,0.541644,0.542397,0.561372,0.541983,0.538887,0.553539,0.551284,0.551136,0.540145,0.544574,0.549273,0.544911,0.551289,0.550925,0.546507,0.554059,0.556994,0.545844,0.551489,0.549316,0.547001,0.556784,0.536949,0.549323
0.53312,0.566081,0.538652,0.546542,0.546405,0.552085,0.557175,0.526531,0.544389,0.542009,0.563745,0.537741,0.552659,0.552681,0.554909,0.558829,0.548191,0.549546,0.553373,0.54408,0.534333,0.541205,0.548293,0.537546,0.543273,0.556204,0.547503,0.540105,0.551106,0.535411,0.553672,0.546532,0.536637,0.554191,0.561612,0.544741,0.536572,0.531843,0.534594,0.541638,0.554736,0.571711,0.548236,0.546557,0.550277,0.542877,0.545765,0.535098,0.536538,0.547749,0.549234,0.550096,0.554599,0.548765,0.557252,0.552196,0.534079,0.545317,0.53212,0.538261,0.547623,0.541483,0.545408,0.523888,0.559031,0.553527,0.562678,0.54723,0.561841,0.546831,0.549634,0.544304,0.537306,0.545734,0.54927,0.557546,0.545155,0.555882,0.556287,0.524399,0.560614,0.543246,0.564655,0.564057,0.534812,0.546942,0.550832,0.54107,0.573246,0.536603,0.562755,0.54294,0.541138,0.552491,0.541939,0.535492,0.541845,0.547686,0.53822,0.54525
0.55141,0.55467,0.539195,0.537478,0.524452,0.548959,0.571531,0.538705,0.53948,0.544963,0.553439,0.538609,0.549637,0.575379,0.535909,0.549684,0.565129,0.554364,0.547337,0.559163,0.569507,0.543263,0.557287,0.527622,0.533044,0.548178,0.547756,0.554752,0.544996,0.531671,0.546537,0.559515,0.538034,0.54177,0.548811,0.546828,0.536403,0.545207,0.531769,0.549229,0.53474,0.537423,0.54133,0.540679,0.545533,0.564722,0.538475,0.537841,0.545566,0.552598,0.54502,0.546173,0.553166,0.528731,0.533941,0.541814,0.524961,0.534895,0.538917,0.563557,0.558298,0.5492,0.554636,0.541568,0.553265,0.540116,0.544441,0.550568,0.531306,0.539948,0.548654,0.543921,0.550319,0.53066,0.546823,0.5418,0.534976,0.557581,0.524538,0.53432,0.552627,0.553908,0.552263,0.558404,0.555267,0.549445,0.552424,0.537203,0.556164,0.533253,0.564232,0.540869,0.542279,0.558552,0.553312,0.541417,0.553214,0.542943,0.550493,0.565664
0.553138,0.535506,0.55856,0.533239,0.52389,0.549213,0.552683,0.545165,0.534161,0.55048,0.542511,0.543023,0.554938,0.554555,0.545391,0.540426,0.559986,0.530097,0.56024,0.548185,0.558226,0.542551,0.526707,0.545147,0.55624,0.564633,0.555852,0.549127,0.561477,0.551785,0.541195,0.550648,0.544385,0.528282,0.543823,0.538822,0.553846,0.53435,0.548194,0.566607,0.529592,0.541364,0.536624,0.531687,0.539283,0.561267,0.536033,0.553239,0.551215,0.546158,0.547539,0.542058,0.550999,0.544576,0.526793,0.52901,0.525847,0.557355,0.562522,0.551158,0.568721,0.549513,0.550112,0.545455,0.544356,0.530544,0.535167,0.554506,0.534099,0.529551,0.545859,0.5328,0.554558,0.543737,0.535437,0.528871,0.536023,0.536282,0.534965,0.5528,0.521258,0.557788,0.5418,0.534759,0.553319,0.536615,0.549149,0.552589,0.523349,0.548759,0.547623,0.544193,0.561641,0.536435,0.557979,0.549575,0.549313,0.55847,0.537741,0.549734
0.552202,0.541349,0.541024,0.549548,0.530057,0.557359,0.55888,0.555694,0.534707,0.563665,0.543129,0.544355,0.563421,0.533648,0.555282,0.547203,0.538107,0.539013,0.542443,0.547101,0.535068,0.554362,0.545374,0.574956,0.550742,0.557957,0.545597,0.538324,0.567797,0.546889,0.532142,0.546789,0.54519,0.526938,0.550719,0.529502,0.563458,0.54376,0.555617,0.560093,0.557597,0.559128,0.53277,0.551851,0.54265,0.541554,0.540149,0.550671,0.538329,0.535852,0.562409,0.547823,0.538747,0.554545,0.554591,0.541294,0.545297,0.582281,0.553188,0.551144,0.550382,0.544113,0.54775,0.553885,0.539418,0.538382,0.555478,0.566728,0.546176,0.536325,0.542902,0.552357,0.539115,0.547292,0.539553,0.544525,0.552197,0.540787,0.532838,0.551568,0.535829,0.547824,0.554613,0.531527,0.543432,0.524035,0.547473,0.546059,0.537491,0.554971,0.532917,0.550913,0.544153,0.520675,0.550548,0.548863,0.541544,0.546833,0.549225,0.553998
0.552441,0.559772,0.53301,0.550995,0.55295,0.541296,0.560558,0.56654,0.549399,0.56379,0.563886,0.557788,0.54796,0.549468,0.557876,0.545042,0.548281,0.557861,0.556623,0.544219,0.54018,0.547012,0.550562,0.563194,0.55721,0.536487,0.542537,0.535343,0.551334,0.537651,0.541645,0.542769,0.560223,0.544058,0.550437,0.551048,0.552074,0.555236,0.549792,0.553184,0.545011,0.551986,0.548704,0.544714,0.550777,0.545577,0.537775,0.552806,0.548271,0.54355,0.555855,0.538167,0.539509,0.540783,0.565411,0.540335,0.5559,0.562863,0.555813,0.538225,0.522488,0.53887,0.55408,0.56276,0.546501,0.554669,0.547814,0.545259,0.536824,0.549253,0.550546,0.558065,0.557805,0.533669,0.536313,0.542179,0.543293,0.538755,0.52918,0.537339,0.563246,0.533456,0.547424,0.553032,0.542897,0.550241,0.546559,0.540043,0.552108,0.540479,0.534505,0.538612,0.517241,0.539476,0.555826,0.548416,0.547383,0.552258,0.556735,0.55596
0.555636,0.555262,0.53917,0.546481,0.560631,0.536957,0.545423,0.540516,0.545565,0.537897,0.553546,0.546129,0.538963,0.553659,0.559742,0.542497,0.547319,0.533253,0.555229,0.560162,0.550034,0.529666,0.539588,0.541845,0.564346,0.549146,0.554947,0.549638,0.53346,0.558952,0.557635,0.52391,0.550115,0.529205,0.54938,0.540614,0.543732,0.551749,0.551482,0.555197,0.527169,0.558719,0.53864,0.536227,0.555243,0.540984,0.541892,0.558899,0.560173,0.537907,0.537128,0.550319,0.560151,0.539149,0.521982,0.541326,0.546054,0.537664,0.551039,0.551831,0.537149,0.546155,0.549169,0.5625,0.554756,0.542012,0.536292,0.546432,0.5459,0.549531,0.558611,0.55173,0.561564,0.529768,0.544286,0.539601,0.546935,0.528709,0.549286,0.542229,0.551802,0.541305,0.534089,0.567132,0.555826,0.55731,0.540995,0.550071,0.5492,0.529582,0.530579,0.548474,0.527015,0.548787,0.562955,0.547772,0.53338,0.570254,0.548294,0.547474
0.539654,0.55231,0.553165,0.542171,0.561255,0.545487,0.532169,0.538367,0.533972,0.540742,0.528086,0.54174,0.535806,0.556097,0.54259,0.537693,0.555614,0.548365,0.533747,0.548643,0.556283,0.533752,0.553634,0.537348,0.553565,0.557166,0.554826,0.548509,0.547767,0.528946,0.544807,0.537568,0.544731,0.531025,0.548671,0.549471,0.553446,0.52381,0.550743,0.546383,0.535657,0.566328,0.531431,0.541922,0.548528,0.542173,0.55265,0.543108,0.534772,0.538982,0.55107,0.558118,0.547525,0.523345,0.532848,0.549482,0.548923,0.546775,0.550909,0.569346,0.547345,0.543315,0.53626,0.544234,0.554302,0.538661,0.545917,0.546889,0.533222,0.552505,0.544315,0.550161,0.53778,0.539186,0.547016,0.545993,0.550459,0.533903,0.563395,0.541313,0.557133,0.540226,0.548744,0.517882,0.549229,0.536909,0.543299,0.539103,0.538447,0.54366,0.542069,0.549206,0.551838,0.547912,0.576902,0.549956,0.537541,0.549189,0.557934,0.562989
0.528742,0.543027,0.545628,0.564307,0.543506,0.549946,0.551378,0.544069,0.553843,0.550881,0.556266,0.54915,0.559986,0.548815,0.52578,0.549283,0.55205,0.555827,0.534423,0.54764,0.547553,0.547846,0.554517,0.532963,0.553885,0.546395,0.538145,0.533927,0.551557,0.528977,0.536222,0.553979,0.542732,0.562379,0.550933,0.562771,0.545041,0.524815,0.546926,0.53974,0.543609,0.55847,0.540713,0.557224,0.549281,0.552724,0.554712,0.533011,0.545376,0.554273,0.553827,0.545847,0.539699,0.53034,0.538729,0.550008,0.543354,0.558426,0.539016,0.544961,0.543066,0.541518,0.53222,0.532736,0.550957,0.528931,0.567436,0.536276,0.539242,0.564425,0.533587,0.537702,0.548753,0.544272,0.533901,0.533606,0.553688,0.552114,0.553359,0.548836,0.556507,0.534989,0.54698,0.528917,0.535037,0.530562,0.562413,0.533913,0.524915,0.549238,0.549677,0.53287,0.535902,0.556539,0.553794,0.543698,0.553247,0.539563,0.546958,0.5651
0.533575,0.537268,0.531835,0.55451,0.542996,0.533901,0.556712,0.549974,0.550009,0.546704,0.540327,0.541006,0.557178,0.529947,0.551387,0.539328,0.542939,0.536023,0.540603,0.55814,0.547783,0.553857,0.549889,0.543688,0.544663,0.549575,0.545009,0.549301,0.537844,0.564089,0.548999,0.53819,0.546544,0.547978,0.541849,0.552143,0.537655,0.544648,0.547623,0.558986,0.538729,0.5515,0.557937,0.565991,0.545791,0.556914,0.531539,0.53821,0.563252,0.560438,0.548599,0.539804,0.544207,0.558307,0.54027,0.557191,0.540205,0.553017,0.547466,0.543182,0.556028,0.555978,0.544325,0.545906,0.54147,0.538449,0.554085,0.53905,0.561001,0.540901,0.541224,0.53058,0.545854,0.530955,0.535953,0.552283,0.560674,0.559289,0.564879,0.545662,0.544534,0.534595,0.545133,0.556093,0.542977,0.527326,0.543169,0.54841,0.547473,0.537504,0.557297,0.528094,0.529287,0.541041,0.533942,0.530012,0.545144,0.550982,0.555036,0.550756
0.543505,0.557797,0.539101,0.542857,0.552119,0.546599,0.545872,0.555136,0.544536,0.549165,0.531885,0.550026,0.545963,0.544541,0.560178,0.542038,0.561901,0.555804,0.567314,0.541519,0.555058,0.537726,0.545534,0.536655,0.538502,0.54845,0.558818,0.56175,0.543718,0.562468,0.563885,0.544382,0.546166,0.546311,0.555846,0.557196,0.540147,0.536929,0.545642,0.551216,0.535781,0.544437,0.557465,0.54688,0.549474,0.540884,0.533277,0.539956,0.547905,0.544933,0.548218,0.555459,0.552541,0.567572,0.558289,0.554256,0.555329,0.551376,0.541233,0.556703,0.543794,0.562339,0.571956,0.54868,0.550454,0.555189,0.534441,0.53857,0.545904,0.525934,0.546285,0.546836,0.532131,0.533495,0.548768,0.558451,0.544254,0.54425,0.565713,0.545091,0.550284,0.535784,0.558519,0.541025,0.542271,0.531801,0.540573,0.547611,0.570483,0.540893,0.559252,0.550062,0.549303,0.538047,0.534734,0.551463,0.549974,0.553173,0.547631,0.52391
0.547615,0.553054,0.538709,0.553184,0.558115,0.537224,0.549323,0.546504,0.559788,0.558156,0.533471,0.550278,0.538395,0.546218,0.534425,0.536547,0.563128,0.55753,0.559462,0.54204,0.543726,0.548757,0.538435,0.555218,0.516608,0.528412,0.554714,0.550675,0.53944,0.547521,0.550113,0.541284,0.539396,0.559276,0.567524,0.555873,0.53566,0.546386,0.538514,0.526387,0.554444,0.532499,0.538448,0.545645,0.546483,0.542334,0.552179,0.549464,0.542444,0.538665,0.533679,0.557472,0.561513,0.558478,0.544379,0.547623,0.553254,0.548542,0.53896,0.548317,0.541856,0.561419,0.553296,0.56325,0.553539,0.53353,0.548863,0.529136,0.531239,0.538334,0.542649,0.547216,0.535125,0.553147,0.561469,0.541376,0.532358,0.53717,0.532123,0.532324,0.54759,0.541849,0.547108,0.544808,0.546694,0.527567,0.551103,0.534468,0.552288,0.543384,0.542812,0.560993,0.544399,0.541542,0.556286,0.551017,0.548706,0.555403,0.539374,0.534769
0.542297,0.559986,0.540013,0.542764,0.547543,0.530361,0.55008,0.551169,0.542181,0.557133,0.548094,0.54095,0.544732,0.548764,0.550115,0.539434,0.546141,0.532899,0.537731,0.548089,0.544441,0.551287,0.544999,0.553559,0.539633,0.532233,0.565418,0.550448,0.541347,0.558998,0.532568,0.538303,0.546824,0.55662,0.532431,0.555496,0.553007,0.554267,0.542329,0.54421,0.567751,0.540365,0.523529,0.536017,0.526774,0.54785,0.546518,0.558071,0.558569,0.53548,0.545392,0.531966,0.558063,0.542152,0.547043,0.553041,0.548982,0.5527,0.535902,0.551123,0.544252,0.552725,0.541216,0.551611,0.553477,0.542121,0.551089,0.530363,0.540884,0.561665,0.550233,0.544758,0.540725,0.572935,0.540156,0.567203,0.562255,0.549625,0.535905,0.530674,0.556656,0.546136,0.552254,0.539156,0.559039,0.545234,0.538118,0.546508,0.543046,0.543452,0.535043,0.536872,0.533853,0.541022,0.564853,0.556491,0.546179,0.546653,0.541376,0.55326
0.535527,0.556083,0.553684,0.529506,0.542998,0.561154,0.540232,0.551537,0.54445,0.540726,0.558407,0.545861,0.551176,0.567058,0.547275,0.537947,0.550829,0.550526,0.543999,0.550845,0.545026,0.544759,0.550814,0.558393,0.562953,0.558543,0.544047,0.531053,0.548715,0.552723,0.544886,0.543396,0.550498,0.5612,0.544902,0.540046,0.552383,0.544962,0.544708,0.557745,0.563678,0.548471,0.543235,0.533471,0.539848,0.544138,0.560523,0.564112,0.558894,0.528793,0.557528,0.550853,0.564387,0.548659,0.560317,0.554472,0.53834,0.544923,0.526639,0.55667,0.547334,0.531837,0.548879,0.558788,0.560504,0.532201,0.543967,0.541858,0.550074,0.554401,0.544699,0.537321,0.540308,0.559958,0.536304,0.574658,0.548741,0.545133,0.557326,0.568841,0.559922,0.539955,0.557844,0.547438,0.544794,0.553232,0.526378,0.56725,0.551886,0.547489,0.544085,0.528614,0.54068,0.545422,0.541864,0.547948,0.544614,0.553155,0.541469,0.544378
0.548217,0.545009,0.544479,0.537621,0.557726,0.539338,0.548493,0.542055,0.550862,0.551223,0.544866,0.537003,0.532162,0.562683,0.546236,0.542978,0.55019,0.564667,0.541048,0.553358,0.55677,0.55122,0.535044,0.554267,0.553352,0.556083,0.536145,0.549744,0.551827,0.548426,0.54459,0.536984,0.543214,0.539718,0.548114,0.542388,0.53469,0.545901,0.541624,0.54735,0.539226,0.550487,0.552992,0.549216,0.564427,0.547757,0.554522,0.545455,0.553085,0.533436,0.561468,0.570171,0.566331,0.561816,0.553784,0.560662,0.541931,0.54666,0.554612,0.551067,0.557481,0.532216,0.544802,0.568451,0.543961,0.530854,0.555477,0.553631,0.552815,0.537053,0.534884,0.537362,0.537839,0.54259,0.555611,0.553772,0.529121,0.560157,0.548179,0.549889,0.553064,0.534056,0.547767,0.539655,0.536507,0.551676,0.534128,0.541919,0.547692,0.542179,0.553007,0.539172,0.557821,0.538057,0.54748,0.544724,0.532929,0.546404,0.544192,0.543219
0.563608,0.545286,0.547003,0.552688,0.552316,0.533704,0.538397,0.547846,0.562154,0.54852,0.54958,0.535875,0.553713,0.536909,0.538278,0.554949,0.537099,0.547228,0.54797,0.551595,0.543242,0.549779,0.537081,0.544567,0.545221,0.540509,0.548399,0.560379,0.542555,0.54408,0.541505,0.567711,0.549258,0.537377,0.538737,0.550694,0.529012,0.546443,0.547512,0.539731,0.536147,0.548509,0.541162,0.54313,0.566044,0.563531,0.544906,0.543912,0.539963,0.536316,0.544934,0.541437,0.547523,0.561748,0.547359,0.550712,0.538927,0.547673,0.562317,0.538728,0.540082,0.549376,0.545407,0.549583,0.52568,0.546053,0.55214,0.55198,0.540166,0.534544,0.543883,0.549965,0.542761,0.546404,0.543519,0.555419,0.558734,0.552083,0.541833,0.558838,0.552674,0.55494,0.541012,0.52714,0.539627,0.545236,0.540704,0.540038,0.536899,0.539492,0.553523,0.549325,0.54142,0.552863,0.543949,0.551596,0.536153,0.528509,0.550649,0.555852
