0.999470339,1,0.989176315,0.988392911,0.94655572,1,0.996255742,0.995403455,1,0.991986286,0.975279344,0.997482535,0.993803095,0.736769174,1,1,0.988917238,0.997444317,0.999409672,1,1,0.999651832,1,1,1,1,0.994929375,0.992299183,0.952537253,0.997106159,1,0.953136429,0.921891196,0.999157226,0.999174918,0.996904833,0.995705687,0.986320847,0.998864569,0.994456244,0.984530459,0.98951324,0.995918266,0.964509547,1,0.972698065,0.998523772,1,0.983347429,0.999137503,0.998392393,1,0.998882504,0.983973807,0.998052663,0.997525734,0.999763186,0.990786001,0.998851597,1,1,0.987289802,0.961366125,0.954061964,1,1,1,1,0.998424933,0.995253953,0.986698964,0.986150255,0.995030901,0.983405921,0.974806293,0.996748641,1,0.973005202,1,0.918720882,0.999748184,0.999771362,0.987305301,0.997414678,0.99875659,0.995746142,1,0.998425779,0.965361437,0.999404585,1,0.986831006,0.9965984,0.997615921,0.994269876,1,0.993787104,0.985878975,1,0.992636774
0.999491309,1,0.989334519,0.988321723,0.95038961,1,0.996473132,0.995511479,1,0.99243544,0.97499815,0.99797299,0.994349646,0.746487903,1,1,0.990038701,0.997526527,0.99946893,1,1,0.999719307,1,1,1,1,0.996016894,0.993060089,0.954520801,0.996909286,1,0.955459895,0.923308635,0.999267321,0.999347147,0.996971813,0.995912382,0.986492304,0.998936221,0.995091692,0.985481373,0.989374803,0.996487216,0.965282778,1,0.974498783,0.998559436,1,0.982943374,0.99915576,0.998553253,1,0.998901556,0.984668177,0.998185995,0.9977805,0.999869249,0.991607249,0.998760434,1,1,0.987450923,0.96321525,0.956049723,1,1,1,1,0.998430065,0.995484541,0.986790783,0.98637214,0.995382415,0.983994679,0.976516625,0.996958401,1,0.974145896,1,0.921440631,0.999794369,0.99993898,0.987663398,0.997082989,0.99850183,0.995308538,1,0.998416583,0.966141525,0.999379375,1,0.987657968,0.996677307,0.998171595,0.994090793,1,0.993475587,0.986027687,1,0.992948753
0.999572349,1,0.989653323,0.98908511,0.954443859,1,0.996815623,0.995823497,1,0.993130055,0.976209876,0.998219851,0.994697239,0.753304178,1,1,0.990320485,0.997561377,0.999482171,1,1,0.9997798,1,1,1,1,0.997083046,0.993828076,0.956251438,0.997003104,1,0.957047297,0.92711304,0.999267189,0.99943376,0.99655848,0.995459466,0.987353755,0.999230137,0.995501346,0.98581706,0.98925858,0.996770484,0.96579916,1,0.976059656,0.99856425,1,0.983397853,0.999134089,0.998565044,1,0.998829877,0.98604499,0.998378061,0.997980796,0.999909595,0.991524332,0.998942434,1,1,0.988140708,0.964266559,0.956184378,1,1,1,1,0.998492344,0.995485796,0.986763072,0.986363084,0.995672088,0.984620896,0.976468614,0.997434679,1,0.975371468,1,0.925545074,0.999865354,0.999969518,0.987953925,0.996898361,0.998643849,0.995581739,1,0.998338782,0.967231065,0.999499238,1,0.988389415,0.997021988,0.998609404,0.994665538,1,0.993914635,0.986399255,1,0.993104209
0.999589853,1,0.989933359,0.989052365,0.958082274,1,0.997605332,0.996319799,1,0.993560463,0.977014604,0.998237631,0.994984828,0.761951643,1,1,0.99056012,0.997570106,0.999522487,1,1,0.999815253,1,1,1,1,0.997914858,0.994160303,0.956996196,0.997048263,1,0.957667885,0.9303753,0.999037371,0.999592446,0.996929146,0.995630125,0.988112501,0.999372782,0.99577559,0.98688621,0.989586338,0.996846696,0.967917506,1,0.977234847,0.998694009,1,0.984012195,0.999231813,0.998725006,1,0.998724156,0.987313553,0.99870348,0.997884039,0.999894138,0.991472448,0.99909383,1,1,0.988511957,0.96625129,0.95826754,1,1,1,1,0.998754598,0.995745931,0.987063358,0.986867877,0.995790268,0.985451419,0.977290887,0.997629562,1,0.977305026,1,0.927219408,0.999940302,1,0.988486506,0.996609324,0.99846105,0.995744787,1,0.99811813,0.968378489,0.999598763,1,0.989273811,0.996981965,0.999061987,0.99470969,1,0.994327953,0.986967283,1,0.993581115
0.999577141,1,0.990041815,0.989320691,0.959964329,1,0.998128018,0.996582648,1,0.993444288,0.978737921,0.998170283,0.995175492,0.771246123,1,1,0.991541103,0.997461601,0.999579865,1,1,0.999787778,1,1,1,1,0.998392296,0.994397877,0.959163867,0.99737317,1,0.957585364,0.934412859,0.998990725,0.999663938,0.997286043,0.996130434,0.988868004,0.999533215,0.99614612,0.987539386,0.989226657,0.997261011,0.969623806,1,0.978451081,0.998705242,1,0.983968021,0.999271881,0.998681855,1,0.9988567,0.98877399,0.998688219,0.997867805,0.999954246,0.991658684,0.999106852,1,1,0.988659143,0.967546471,0.960999673,1,1,1,1,0.99874692,0.996268136,0.986793763,0.987396708,0.996333841,0.986510635,0.978082862,0.997991907,1,0.978704648,1,0.931175479,1,1,0.988663179,0.996308679,0.998630279,0.996407213,1,0.998008665,0.969327921,0.999534966,1,0.989758435,0.996752446,0.999295456,0.994725026,1,0.994096333,0.987407279,1,0.993858328
0.999668944,1,0.990726266,0.990201233,0.962629182,1,0.998301001,0.996855613,1,0.993942287,0.979524509,0.998284284,0.995603741,0.777369367,1,1,0.992210658,0.997513335,0.999621388,1,1,0.999740122,1,1,1,1,0.998796001,0.994731533,0.960781137,0.997637287,1,0.958151994,0.937606216,0.998975094,0.999809278,0.997406498,0.996780499,0.98948267,0.999466235,0.996678467,0.988733773,0.989634357,0.997568702,0.97157196,1,0.980534749,0.998862755,1,0.984367313,0.999258197,0.998826139,1,0.999088939,0.989666723,0.99860039,0.998098561,0.999984688,0.992210372,0.999096404,1,1,0.988763737,0.969053134,0.963066164,1,1,1,1,0.998575986,0.996686059,0.98749098,0.987938658,0.996650969,0.987853188,0.979435032,0.99840992,1,0.979116129,1,0.933184981,1,1,0.989777141,0.996210754,0.99891328,0.996581044,1,0.997623091,0.969824423,0.999612668,1,0.990709416,0.996942063,0.999591361,0.995109061,1,0.994593244,0.98771542,1,0.993944652
0.99974466,1,0.991151887,0.990181198,0.963515442,1,0.998323941,0.99686697,1,0.993588366,0.980400774,0.998315493,0.995803328,0.782227556,1,1,0.992614909,0.997765111,0.999686063,1,1,0.999725557,1,1,1,1,0.99926225,0.994833909,0.96170121,0.997846273,1,0.959179856,0.939793099,0.998932682,0.999859885,0.997272753,0.997096611,0.989601472,0.999394738,0.99676407,0.989206671,0.989414617,0.997420798,0.97269663,1,0.980596729,0.999021484,1,0.984696508,0.999237509,0.998778736,1,0.999328418,0.990579778,0.998491349,0.998163331,1,0.992562633,0.999197424,1,1,0.989074126,0.970678825,0.964041971,1,1,1,1,0.99836219,0.996818203,0.987830279,0.988466045,0.997108159,0.989171941,0.980385749,0.998581657,1,0.979658285,1,0.935469468,1,1,0.99074019,0.996091219,0.99907142,0.996310809,1,0.997670666,0.970198542,0.999632742,1,0.991282317,0.996911945,0.999667414,0.995247556,1,0.995035059,0.988006174,1,0.993756637
0.999836319,1,0.991437575,0.990038802,0.963262726,1,0.998317424,0.997189656,1,0.993639475,0.980668947,0.998229604,0.995716138,0.786892115,1,1,0.993283536,0.997501745,0.999675896,1,1,0.999699988,1,1,1,1,0.999428085,0.994887664,0.962182756,0.997645017,1,0.959342808,0.942147694,0.99882197,0.999870928,0.996941367,0.997552703,0.989996192,0.999225599,0.996882997,0.989600524,0.98932803,0.99775503,0.974624634,1,0.980209792,0.999166691,1,0.984487288,0.999138068,0.998793536,1,0.999303357,0.990877133,0.998421659,0.997817511,1,0.993592168,0.999220239,1,1,0.988984357,0.972785854,0.965028125,1,1,1,1,0.998172259,0.996787573,0.988359049,0.989177043,0.997484284,0.990200446,0.981784796,0.99860359,1,0.980541647,1,0.939172357,1,1,0.990461027,0.995899769,0.999163928,0.9963082,1,0.997443768,0.969734545,0.999588816,1,0.991866474,0.996938639,0.99971766,0.995397508,1,0.995264633,0.988077067,1,0.993623944
0.99987178,1,0.99195242,0.989932762,0.964809801,1,0.998158704,0.997543174,1,0.99373687,0.982154793,0.998301578,0.995703996,0.794247941,1,1,0.993379187,0.997408503,0.999657769,1,1,0.999680121,1,1,1,1,0.999461863,0.995329523,0.962754535,0.997273085,1,0.958164828,0.943886579,0.998857526,0.999901459,0.997106273,0.997805812,0.990888067,0.999322434,0.996994071,0.989568708,0.990245321,0.997723592,0.975551044,1,0.979423796,0.999346176,1,0.984707336,0.999132309,0.998814994,1,0.999354577,0.992023355,0.998284209,0.998018315,1,0.993981436,0.999298393,1,1,0.989412053,0.974351932,0.966255213,1,1,1,1,0.997977215,0.996865761,0.98915587,0.989038191,0.997751115,0.991787714,0.983172841,0.998751091,1,0.981622313,1,0.941667473,1,1,0.991116228,0.995757675,0.999321125,0.995742068,1,0.997785098,0.971275002,0.999663861,1,0.99312593,0.997266825,0.99972672,0.995344695,1,0.995466938,0.988261193,1,0.993878598
0.99997052,1,0.992228131,0.990534802,0.965665598,1,0.998237453,0.998119998,1,0.993488541,0.983020677,0.998189321,0.996131838,0.80106662,1,1,0.993567953,0.997518048,0.99975911,1,1,0.99964647,1,1,1,1,0.999595516,0.995577747,0.96312143,0.997475938,1,0.958948201,0.945851839,0.999093689,0.999931534,0.997092517,0.998029427,0.991420576,0.999345102,0.99707269,0.990124562,0.990761482,0.997915191,0.977202218,1,0.978612651,0.999428538,1,0.984774976,0.999064963,0.99897424,1,0.999368489,0.992149412,0.998222499,0.998051265,1,0.99454009,0.999388186,1,1,0.990126307,0.975410073,0.967457084,1,1,1,1,0.998099991,0.997195455,0.990322469,0.98958607,0.998126568,0.992457732,0.983995303,0.998890489,1,0.982169285,1,0.94487849,1,1,0.991566212,0.996222055,0.999545407,0.995500121,1,0.997951262,0.972118552,0.999676993,1,0.993700407,0.997172663,0.999783425,0.995278299,1,0.995227412,0.988667916,1,0.993777183
0.999970765,1,0.992228575,0.991522149,0.967033342,1,0.998139484,0.998151818,1,0.993621572,0.983838328,0.998053215,0.996395281,0.809589224,1,1,0.993778332,0.997259197,0.999826835,1,1,0.9995287,1,1,1,1,0.999686562,0.995187361,0.963874348,0.997355542,1,0.959135837,0.947160901,0.999052856,0.999927105,0.997599886,0.998340713,0.991992846,0.999308113,0.99746125,0.990386181,0.99179061,0.997691436,0.978785008,1,0.97909622,0.999494626,1,0.984527262,0.999008204,0.998957639,1,0.999330388,0.992878949,0.99794451,0.998330045,1,0.994622526,0.999494342,1,1,0.990634912,0.976237439,0.966761932,1,1,1,1,0.9978826,0.997056363,0.991158585,0.989937616,0.998066249,0.993491262,0.985057696,0.999133345,1,0.982415882,1,0.949834579,1,1,0.991869028,0.996317231,0.999679689,0.995644742,1,0.998204677,0.973360751,0.9997557,1,0.994312254,0.997157416,0.999797495,0.995217179,1,0.995049625,0.989485888,1,0.993631447
1,1,0.991707966,0.991568673,0.967327529,1,0.997917334,0.998374264,1,0.993750315,0.984695663,0.998062823,0.996538832,0.818023409,1,1,0.993331758,0.997217574,0.999913602,1,1,0.999465637,1,1,1,1,0.999647737,0.995146941,0.96576559,0.997385348,1,0.958393588,0.947733829,0.999175624,0.999956488,0.997814054,0.998484667,0.991940156,0.99942475,0.997405796,0.990866317,0.992945854,0.997921381,0.980901628,1,0.979737545,0.999522221,1,0.984766805,0.99883795,0.999083896,1,0.999487033,0.993365784,0.997725095,0.998481545,1,0.994624071,0.999554087,1,1,0.991347404,0.976925971,0.967512445,1,1,1,1,0.997756959,0.996901873,0.992378325,0.991124957,0.998112102,0.994209258,0.985859149,0.999332384,1,0.98262799,1,0.953539199,1,1,0.992379521,0.996914755,0.999723865,0.995470508,1,0.998602589,0.974291536,0.999843551,1,0.994642798,0.996812765,0.999747688,0.995675229,1,0.994306851,0.990477666,1,0.993277593
1,1,0.991757013,0.990981822,0.9672561,1,0.997663374,0.998404413,1,0.99450132,0.98463627,0.997961626,0.997035939,0.828421369,1,1,0.993236655,0.996900715,0.999913714,1,1,0.999548068,1,1,1,1,0.999659381,0.995153711,0.966900787,0.997354995,1,0.957211962,0.950162972,0.999216478,1,0.997984368,0.99850383,0.992153494,0.999525027,0.997536645,0.992217412,0.993500421,0.998217983,0.982560619,1,0.980212101,0.999547783,1,0.98428398,0.99877235,0.999098359,1,0.999659641,0.993143414,0.997665447,0.998308765,1,0.994981057,0.999698033,1,1,0.992145867,0.977498971,0.967973968,1,1,1,1,0.99758406,0.996857759,0.993337112,0.991580345,0.998259911,0.994843144,0.986699366,0.999356904,1,0.983419148,1,0.955899761,1,1,0.99258207,0.997232218,0.99965095,0.995076809,1,0.998738568,0.974147695,0.999824279,1,0.995231813,0.996886818,0.999673641,0.995609541,1,0.993742883,0.991312983,1,0.992970667
1,1,0.991963041,0.990942433,0.968448316,1,0.997333099,0.998498369,1,0.995320874,0.984425087,0.9980326,0.99734207,0.838338997,1,1,0.994001492,0.996686918,0.999942337,1,1,0.999697149,1,1,1,1,0.999690546,0.995114458,0.967761358,0.997549844,1,0.957722368,0.949631908,0.99912092,1,0.998252609,0.998609373,0.992636487,0.999506252,0.997682096,0.992880449,0.993823065,0.99853255,0.982504668,1,0.981526967,0.999654065,1,0.984471512,0.998753301,0.999131599,1,0.999721238,0.993274988,0.997946097,0.998336876,1,0.994952601,0.999700094,1,1,0.992030583,0.978017922,0.968747446,1,1,1,1,0.997724198,0.997118341,0.993799666,0.991980314,0.998503986,0.994829491,0.987217456,0.999342902,1,0.984171069,1,0.958321201,1,1,0.993226274,0.996900543,0.999537904,0.994857781,1,0.998895177,0.974500048,0.999931891,1,0.995574296,0.997221326,0.999581142,0.996137236,1,0.993006057,0.991821808,1,0.993106549
1,1,0.991879872,0.991458686,0.968727858,1,0.997368931,0.998668708,1,0.99574691,0.984197371,0.998247965,0.997553921,0.844769584,1,1,0.994409804,0.996864605,0.999971177,1,1,0.999706297,1,1,1,1,0.999751431,0.995256373,0.969309325,0.997515637,1,0.957330971,0.951139032,0.999010037,1,0.998161709,0.998807703,0.992461908,0.999512484,0.997794389,0.993128299,0.993562051,0.998691984,0.982355519,1,0.982601985,0.999773497,1,0.984796605,0.998704893,0.999158381,1,0.999834718,0.993215913,0.99814804,0.998417442,1,0.995362991,0.999739154,1,1,0.992302382,0.978945667,0.970175457,1,1,1,1,0.997524604,0.997432453,0.99407301,0.992476018,0.998678708,0.994992866,0.98857191,0.999208954,1,0.983980705,1,0.960662558,1,1,0.993119297,0.997135724,0.999306459,0.994607157,1,0.99905531,0.975790162,0.999931929,1,0.99614698,0.99688911,0.999577235,0.996821157,1,0.992725987,0.992495399,1,0.993049162
1,1,0.992615127,0.991687292,0.970478837,1,0.997025605,0.998829798,1,0.996036116,0.985852834,0.998315752,0.997869016,0.853759015,1,1,0.994642532,0.996806248,0.999971224,1,1,0.999765863,1,1,1,1,0.999797307,0.99506106,0.970022301,0.997822267,1,0.958804901,0.952488181,0.998894791,1,0.998261137,0.99892984,0.992036227,0.999374243,0.998257779,0.993819452,0.993801703,0.998716801,0.982299147,1,0.984158772,0.999804217,1,0.985662568,0.998903258,0.999188245,1,0.999933123,0.99343109,0.998390352,0.998287138,1,0.995470864,0.999783938,1,1,0.992241469,0.980125775,0.971292554,1,1,1,1,0.997268559,0.997577296,0.994647814,0.992631673,0.998923099,0.995280754,0.989550061,0.999006558,1,0.985257882,1,0.962473702,1,1,0.992644113,0.997263229,0.999232173,0.994644774,1,0.999109998,0.976740748,0.99997089,1,0.996190468,0.996925083,0.999446371,0.99691646,1,0.992798033,0.992913072,1,0.992994827
1,1,0.99299881,0.992525989,0.971860857,1,0.996918444,0.998972479,1,0.996017771,0.986419616,0.998101636,0.997930332,0.860550416,1,1,0.995099201,0.997095393,1,1,1,0.999883525,1,1,1,1,0.999826303,0.99521097,0.97163926,0.997955072,1,0.960453645,0.955024148,0.99892268,1,0.998368986,0.998908221,0.991986685,0.999299249,0.998454345,0.993822081,0.993728249,0.998750993,0.983036656,1,0.984493342,0.999924995,1,0.986297785,0.999017847,0.999310251,1,0.999942749,0.993490349,0.998360765,0.998057696,1,0.995558703,0.99972746,1,1,0.991780941,0.98141,0.971763368,1,1,1,1,0.997420701,0.998049775,0.995182287,0.99292189,0.998960643,0.995657329,0.990357292,0.998942613,1,0.985594493,1,0.963489981,1,1,0.992783239,0.997437912,0.999186804,0.994712117,1,0.999430037,0.977398175,1,1,0.996004463,0.996912744,0.999340664,0.997015391,1,0.993156812,0.993343672,1,0.993423264
1,1,0.993170078,0.993334519,0.973730817,1,0.997061321,0.9989679,1,0.996085618,0.986786039,0.998197352,0.998027147,0.864027584,1,1,0.995754367,0.997283693,1,1,1,0.999927561,1,1,1,1,0.999840764,0.995437792,0.973592132,0.998206052,1,0.96257876,0.958615232,0.998892269,1,0.998735385,0.999048322,0.992006057,0.999309118,0.998684664,0.994186559,0.993872614,0.999021945,0.983762941,1,0.985358605,0.99992464,1,0.987237143,0.99910655,0.999250199,1,0.999942744,0.993803552,0.99835987,0.997858912,1,0.995945453,0.999716954,1,1,0.991553723,0.982530617,0.972218175,1,1,1,1,0.997281119,0.998260383,0.995466168,0.99285837,0.998997635,0.995853949,0.991158296,0.99898931,1,0.985738158,1,0.965697319,1,1,0.992813089,0.997649823,0.999143083,0.994907437,1,0.999557354,0.978948142,1,1,0.996014928,0.996587375,0.999547154,0.997557694,1,0.992984784,0.993732203,1,0.992998503
1,1,0.993617854,0.993943715,0.974706345,1,0.997230882,0.999202404,1,0.99639125,0.987018949,0.99832174,0.998218826,0.868553499,1,1,0.996377322,0.997843719,1,1,1,0.999928029,1,1,1,1,0.999913537,0.995767608,0.97418518,0.998418402,1,0.965960232,0.960177962,0.99895961,1,0.998921719,0.999110035,0.992155155,0.999218366,0.998909451,0.994153774,0.993612805,0.999060333,0.984496783,1,0.985830691,0.99993971,1,0.988455181,0.999096163,0.999398438,1,0.999971564,0.994494475,0.998536515,0.99746216,1,0.996290879,0.999726544,1,1,0.991354808,0.982539754,0.973739724,1,1,1,1,0.99744147,0.998256146,0.996058137,0.993305942,0.999152745,0.99647649,0.991782732,0.999213333,1,0.9857257,1,0.966888314,1,1,0.993044576,0.997854563,0.998977561,0.995260254,1,0.999745554,0.980485768,1,1,0.996105278,0.996302063,0.999479439,0.997741053,1,0.992654571,0.994524675,1,0.992811499
1,1,0.994199635,0.994711864,0.974849597,1,0.997380986,0.999227057,1,0.996646311,0.988122478,0.998292167,0.99822245,0.871659575,1,1,0.99659355,0.998266179,1,1,1,0.999913993,1,1,1,1,0.999927885,0.996291248,0.975203754,0.998699382,1,0.968804513,0.962830239,0.998748381,1,0.998856491,0.999354216,0.992525707,0.999198925,0.998891262,0.99456179,0.993540635,0.999134244,0.985214576,1,0.986542554,0.999969879,1,0.989079753,0.999212092,0.999341728,1,0.999971485,0.995028741,0.998697423,0.99720194,1,0.996170859,0.999684486,1,1,0.991687108,0.983642738,0.974964297,1,1,1,1,0.997273879,0.998390119,0.996194106,0.993259795,0.99921318,0.99682966,0.992688973,0.999307025,1,0.986950678,1,0.967752661,1,1,0.993469907,0.997822259,0.999034413,0.995743922,1,0.999802622,0.981231641,1,1,0.99629271,0.996189531,0.999459423,0.997944847,1,0.992701317,0.995155804,1,0.992268317
1,1,0.994553519,0.995147316,0.975525144,1,0.997334916,0.999121648,1,0.996819208,0.988595368,0.998491024,0.99815386,0.874258748,1,1,0.996957908,0.998580896,1,1,1,0.999942682,1,1,1,1,0.999956642,0.996695741,0.977160787,0.998846857,1,0.970298651,0.965047972,0.998789261,1,0.998850746,0.999513128,0.99269934,0.99917864,0.999137261,0.99440418,0.993794666,0.999130176,0.986414921,1,0.986890774,1,1,0.990168839,0.999307579,0.999399973,1,0.999971442,0.995509204,0.998970485,0.997332368,1,0.99626064,0.999458742,1,1,0.991652582,0.984125502,0.975828019,1,1,1,1,0.99740674,0.998320285,0.996427188,0.993483049,0.999215944,0.997399628,0.993558606,0.999259964,1,0.987366428,1,0.968376661,1,1,0.993672742,0.997977815,0.998891409,0.99610125,1,0.999915853,0.982462749,1,1,0.996614488,0.99577771,0.999430513,0.998238135,1,0.99303813,0.995802122,1,0.992227188
1,1,0.995222779,0.995451377,0.976019776,1,0.997484221,0.99921243,1,0.996990344,0.988701165,0.998490518,0.9979058,0.877143882,1,1,0.997127096,0.999025201,1,1,1,0.999971364,1,1,1,1,0.999985576,0.996930995,0.977953656,0.99919112,1,0.972332078,0.966746489,0.99857101,1,0.998922073,0.999604998,0.993014869,0.999366566,0.99922293,0.9941357,0.993890717,0.999214407,0.986740286,1,0.987527621,1,1,0.990497584,0.999514862,0.999273852,1,0.999971363,0.996003452,0.999237213,0.996957909,1,0.99608709,0.999415327,1,1,0.991934946,0.985023596,0.977770846,1,1,1,1,0.9975076,0.998143739,0.99622295,0.993317097,0.99913993,0.997759804,0.994345798,0.999171598,1,0.987847951,1,0.969878942,1,1,0.993967582,0.998201267,0.99882392,0.996313939,1,0.999915505,0.982851223,1,1,0.99684706,0.995180178,0.999377281,0.99856628,1,0.992591844,0.996431485,1,0.992553349
