0.534286,0.538057,0.546046,0.543533,0.555287,0.543761,0.547734,0.53969,0.533317,0.531564,0.5582,0.550784,0.516152,0.535019,0.543147,0.50727,0.546494,0.549275,0.538966,0.554074,0.542406,0.532483,0.532983,0.504542,0.548013,0.530769,0.555123,0.551857,0.525231,0.529327,0.544444,0.543346,0.529245,0.547355,0.564234,0.559932,0.554217,0.552965,0.549827,0.562227,0.532103,0.546182,0.518055,0.546998,0.548172,0.563968,0.537148,0.529097,0.521311,0.554345,0.475132,0.550592,0.531295,0.525854,0.547789,0.522678,0.561276,0.549975,0.544243,0.540243,0.561459,0.527446,0.549174,0.552449,0.542398,0.565688,0.440232,0.543268,0.540911,0.558781,0.537072,0.517544,0.531874,0.496326,0.534134,0.547447,0.539059,0.546476,0.547258,0.557322,0.539321,0.545594,0.541785,0.541233,0.538385,0.547734,0.541744,0.53726,0.526732,0.549375,0.531711,0.554443,0.541012,0.539009,0.413953,0.534388,0.539873,0.547815,0.544747,0.55084
0.535238,0.522487,0.563086,0.540365,0.546998,0.546543,0.562061,0.541527,0.524618,0.546384,0.550131,0.563969,0.524117,0.52733,0.541212,0.52266,0.552866,0.554129,0.52923,0.554441,0.53517,0.539832,0.535798,0.504517,0.554723,0.537102,0.53125,0.537598,0.549122,0.532022,0.530989,0.538262,0.531403,0.515826,0.53119,0.568764,0.542433,0.542314,0.548736,0.557747,0.523276,0.547125,0.528373,0.554525,0.563304,0.536062,0.529809,0.546894,0.536481,0.572249,0.460986,0.549903,0.525152,0.529584,0.54028,0.535952,0.546952,0.542464,0.530627,0.573598,0.54621,0.517828,0.542089,0.560755,0.525453,0.561624,0.440519,0.557373,0.54519,0.546802,0.538032,0.552672,0.531198,0.48724,0.547102,0.539891,0.539971,0.558325,0.551758,0.555747,0.546617,0.52761,0.55343,0.553672,0.545873,0.567178,0.56209,0.528004,0.504621,0.55757,0.532534,0.553302,0.544928,0.525743,0.406912,0.531157,0.516739,0.551503,0.535375,0.533566
0.547528,0.521602,0.549794,0.541248,0.534507,0.531786,0.560418,0.534299,0.534155,0.550586,0.563046,0.54806,0.538555,0.516235,0.556916,0.529705,0.566485,0.555773,0.523027,0.537674,0.531773,0.541818,0.537228,0.534067,0.551482,0.531102,0.532704,0.52669,0.558235,0.528558,0.513029,0.537345,0.542884,0.531674,0.530806,0.54686,0.522373,0.555528,0.540746,0.540716,0.526623,0.558852,0.55313,0.535645,0.554955,0.519663,0.526114,0.549109,0.541068,0.536761,0.479606,0.545278,0.532039,0.542801,0.54817,0.554208,0.530211,0.527197,0.541992,0.551518,0.541404,0.539195,0.533267,0.535144,0.547511,0.562437,0.436478,0.56262,0.54675,0.53518,0.552805,0.552029,0.5375,0.486753,0.541756,0.532167,0.550847,0.530525,0.54972,0.54296,0.557071,0.543108,0.555476,0.553827,0.539029,0.567125,0.541532,0.530288,0.556753,0.538986,0.547809,0.534594,0.52797,0.532632,0.416888,0.545936,0.514259,0.542913,0.554413,0.544966
0.548387,0.531477,0.544118,0.536377,0.530259,0.533674,0.536808,0.52307,0.534946,0.539539,0.556613,0.532866,0.542302,0.527707,0.569689,0.558509,0.553296,0.540422,0.538076,0.549232,0.55593,0.547468,0.539931,0.545455,0.523358,0.528433,0.5573,0.532596,0.554146,0.522458,0.528967,0.553187,0.562133,0.551715,0.55078,0.535935,0.536806,0.555637,0.516766,0.535231,0.528509,0.543839,0.539736,0.544461,0.53848,0.535176,0.536655,0.532832,0.540241,0.544049,0.480474,0.534928,0.534121,0.525157,0.538135,0.555929,0.527234,0.538573,0.556894,0.540811,0.541094,0.554151,0.574644,0.524788,0.55197,0.555248,0.4414,0.546856,0.549374,0.526366,0.545518,0.518363,0.554978,0.508735,0.547454,0.531677,0.529691,0.538184,0.552171,0.541015,0.55205,0.541318,0.528405,0.535099,0.536,0.532367,0.540014,0.53084,0.562238,0.5478,0.537375,0.533695,0.528585,0.537865,0.427043,0.556095,0.541516,0.544506,0.544909,0.55165
0.533619,0.53568,0.542295,0.567247,0.513456,0.544866,0.529271,0.548838,0.542081,0.53931,0.539917,0.532868,0.521339,0.543362,0.537543,0.552587,0.533513,0.535917,0.545559,0.550874,0.547419,0.545764,0.521086,0.547914,0.542885,0.537466,0.566956,0.546744,0.543252,0.544543,0.548599,0.575432,0.549279,0.54408,0.534845,0.544778,0.558882,0.551724,0.532197,0.538123,0.531018,0.555609,0.5445,0.549251,0.548819,0.570113,0.548334,0.548058,0.556352,0.532022,0.504881,0.550339,0.516849,0.530539,0.546064,0.549541,0.540084,0.54227,0.532549,0.547097,0.547197,0.561647,0.543919,0.526254,0.534288,0.532242,0.472857,0.543839,0.550192,0.541934,0.544327,0.531731,0.550071,0.498034,0.545302,0.542201,0.543524,0.554041,0.555423,0.553227,0.530495,0.540141,0.520451,0.547422,0.566707,0.532221,0.556826,0.536478,0.53731,0.542602,0.545476,0.541905,0.537422,0.529085,0.422688,0.538289,0.545432,0.555257,0.540668,0.537951
0.540075,0.549781,0.537585,0.549819,0.536768,0.549894,0.539877,0.543154,0.540495,0.540383,0.551077,0.538574,0.52471,0.538877,0.538424,0.529636,0.534125,0.536414,0.535339,0.533302,0.554129,0.558362,0.52919,0.553766,0.544066,0.525616,0.560576,0.539143,0.540907,0.551578,0.533764,0.562353,0.535874,0.53599,0.555851,0.572018,0.539855,0.536948,0.530948,0.543574,0.533713,0.548625,0.564021,0.538369,0.540108,0.557697,0.547896,0.55358,0.551945,0.557646,0.509163,0.539508,0.517085,0.533193,0.559276,0.527163,0.54805,0.535616,0.548633,0.55119,0.546077,0.533088,0.534831,0.542318,0.532888,0.553794,0.483647,0.545821,0.530641,0.557535,0.554345,0.55221,0.550166,0.496849,0.545764,0.54664,0.544298,0.539295,0.539929,0.555768,0.531869,0.543778,0.54493,0.55422,0.557726,0.550071,0.548099,0.54876,0.523731,0.537232,0.539068,0.544889,0.549109,0.542192,0.419904,0.540947,0.51725,0.545808,0.54142,0.541398
0.55513,0.547741,0.532205,0.526851,0.543804,0.552,0.55608,0.539397,0.549952,0.541179,0.532964,0.547099,0.552027,0.522626,0.543795,0.535902,0.553376,0.543544,0.532014,0.55305,0.546702,0.53649,0.543698,0.543316,0.51843,0.522854,0.525221,0.542128,0.55434,0.53699,0.529577,0.541558,0.565983,0.536167,0.551533,0.560854,0.540205,0.540476,0.518853,0.565228,0.532165,0.512494,0.542976,0.547065,0.538292,0.561718,0.540909,0.521889,0.55153,0.56509,0.503111,0.523425,0.530019,0.54486,0.553135,0.515703,0.536866,0.543168,0.550739,0.553828,0.525979,0.518571,0.553458,0.55045,0.526177,0.555072,0.454435,0.546613,0.536495,0.545671,0.553221,0.55131,0.552924,0.47983,0.551767,0.539616,0.525183,0.536609,0.539195,0.545278,0.543768,0.549202,0.528101,0.561765,0.53626,0.531286,0.543152,0.55496,0.532015,0.535127,0.526678,0.537817,0.546374,0.559318,0.407845,0.550663,0.510534,0.546546,0.541695,0.533349
0.550472,0.545609,0.546217,0.539952,0.534782,0.547116,0.554322,0.550853,0.546764,0.539502,0.539282,0.532856,0.557002,0.538208,0.551096,0.525071,0.542406,0.550587,0.538604,0.572332,0.549215,0.521917,0.53579,0.539225,0.543545,0.549289,0.534086,0.554048,0.563545,0.544511,0.537015,0.533158,0.54386,0.545183,0.534322,0.538537,0.545955,0.559828,0.522974,0.547248,0.530332,0.525842,0.519634,0.569797,0.541555,0.572114,0.539442,0.515422,0.534333,0.545873,0.502508,0.525006,0.548364,0.554274,0.557246,0.533764,0.55752,0.54162,0.548787,0.554877,0.548885,0.507166,0.54509,0.540156,0.531606,0.53919,0.441127,0.556259,0.556637,0.540655,0.546139,0.549461,0.543975,0.479652,0.549521,0.528982,0.551601,0.563645,0.554087,0.547309,0.545455,0.534945,0.533427,0.553761,0.546581,0.530065,0.545043,0.556507,0.541098,0.528461,0.547361,0.520197,0.54712,0.532412,0.419972,0.532326,0.513474,0.536633,0.543626,0.549808
0.52655,0.536738,0.557729,0.536685,0.567224,0.546108,0.571497,0.539883,0.545566,0.530879,0.550939,0.562344,0.54589,0.537188,0.554962,0.512714,0.54202,0.546491,0.555163,0.556907,0.541864,0.51871,0.528766,0.553049,0.545107,0.542782,0.552091,0.566724,0.552326,0.550438,0.551341,0.523382,0.528347,0.545586,0.531332,0.538822,0.523527,0.55216,0.539116,0.53438,0.535356,0.526591,0.526617,0.529138,0.545141,0.537589,0.530738,0.527337,0.527937,0.551622,0.508294,0.546725,0.560488,0.557042,0.550756,0.54263,0.560617,0.579761,0.541127,0.5433,0.556091,0.523624,0.544273,0.534784,0.53403,0.561373,0.440047,0.557099,0.561429,0.549015,0.557346,0.539872,0.549702,0.494146,0.546657,0.550477,0.55891,0.549423,0.546183,0.534794,0.540914,0.532182,0.551175,0.563112,0.542423,0.555867,0.569438,0.53791,0.529581,0.539149,0.566164,0.530044,0.553983,0.524703,0.452038,0.536767,0.522507,0.536574,0.543626,0.543767
0.532581,0.526328,0.550829,0.538833,0.565806,0.517903,0.56024,0.537799,0.545076,0.543646,0.543851,0.557042,0.535378,0.531221,0.538061,0.537334,0.533943,0.53019,0.545223,0.527208,0.53115,0.515955,0.533365,0.553398,0.538221,0.529752,0.551073,0.558099,0.552326,0.543884,0.546394,0.538371,0.531981,0.554727,0.538916,0.53118,0.5507,0.535346,0.547603,0.549664,0.544262,0.534431,0.544808,0.528355,0.540844,0.532008,0.528047,0.548879,0.525533,0.526656,0.512313,0.557259,0.544024,0.540409,0.542726,0.523145,0.542485,0.559981,0.532023,0.538158,0.540489,0.538963,0.530498,0.546685,0.55132,0.569554,0.448706,0.569434,0.55623,0.558367,0.550157,0.544975,0.556112,0.499034,0.554729,0.548743,0.528101,0.533138,0.530796,0.547489,0.54627,0.550897,0.549891,0.562252,0.537157,0.555235,0.568637,0.521321,0.526603,0.543251,0.533269,0.534749,0.543914,0.555022,0.455016,0.53848,0.513401,0.532857,0.536657,0.538967
0.548732,0.530048,0.537465,0.52503,0.523466,0.533951,0.549344,0.54758,0.534637,0.555245,0.541677,0.546077,0.531698,0.533735,0.539741,0.558989,0.535096,0.515614,0.541265,0.54807,0.550173,0.525048,0.53352,0.540859,0.53789,0.541121,0.55453,0.528738,0.561604,0.565085,0.53814,0.549296,0.546399,0.559051,0.557369,0.520588,0.546009,0.532057,0.534916,0.559672,0.547098,0.542598,0.57371,0.548551,0.536298,0.540351,0.531348,0.556046,0.527904,0.537742,0.498062,0.538252,0.523304,0.53925,0.524071,0.52747,0.527896,0.538971,0.552323,0.55482,0.562123,0.529398,0.544254,0.545744,0.564336,0.556303,0.459972,0.530126,0.546959,0.530569,0.532243,0.55821,0.5492,0.504222,0.562258,0.529426,0.547273,0.532808,0.5408,0.553916,0.551798,0.535117,0.544763,0.544895,0.538594,0.55036,0.540607,0.546517,0.535499,0.55537,0.521495,0.527285,0.544211,0.546178,0.445166,0.546003,0.512533,0.545327,0.557728,0.546849
0.549988,0.550738,0.54881,0.525227,0.517542,0.559087,0.541973,0.56578,0.548537,0.5393,0.538701,0.554722,0.523707,0.526776,0.557983,0.53658,0.526743,0.527985,0.547936,0.560947,0.540254,0.523662,0.52872,0.553211,0.546174,0.546588,0.555158,0.520038,0.550739,0.567874,0.53776,0.541315,0.543809,0.540629,0.535191,0.532831,0.515116,0.539365,0.54323,0.536948,0.563548,0.54979,0.562422,0.545544,0.544044,0.537707,0.536727,0.533732,0.539962,0.547536,0.500228,0.548939,0.5245,0.539408,0.507886,0.546118,0.538083,0.559029,0.548355,0.548118,0.552765,0.545196,0.546951,0.5536,0.548843,0.557016,0.459231,0.534708,0.53538,0.540009,0.544821,0.550431,0.542439,0.481936,0.538679,0.550982,0.556851,0.536146,0.551179,0.536699,0.556499,0.531658,0.518815,0.54398,0.547306,0.559857,0.542034,0.558544,0.529739,0.537221,0.533225,0.539991,0.556112,0.523975,0.446234,0.537274,0.518095,0.546575,0.547109,0.550991
0.537452,0.5527,0.538681,0.534316,0.525109,0.555106,0.526341,0.559952,0.541929,0.539767,0.5544,0.565517,0.540853,0.538889,0.554772,0.546251,0.526515,0.537331,0.542454,0.541341,0.536545,0.534578,0.551936,0.556254,0.542389,0.530378,0.557369,0.530891,0.539724,0.534817,0.534862,0.539797,0.527333,0.54767,0.544069,0.54409,0.5485,0.533132,0.549254,0.530898,0.538945,0.562559,0.525957,0.538049,0.545771,0.544848,0.54449,0.538406,0.548201,0.541312,0.51569,0.539061,0.54537,0.530396,0.535422,0.542892,0.543714,0.556455,0.541617,0.552774,0.534791,0.535261,0.540005,0.551174,0.549047,0.54541,0.466432,0.572688,0.538242,0.545937,0.56854,0.534778,0.546787,0.489782,0.529225,0.55707,0.542672,0.54313,0.534705,0.532431,0.547492,0.530178,0.533366,0.529886,0.532911,0.545717,0.553308,0.541838,0.521147,0.540758,0.534328,0.541205,0.538063,0.560249,0.440132,0.540351,0.524095,0.535614,0.532914,0.543577
0.547043,0.538335,0.534422,0.539897,0.541367,0.546864,0.536684,0.540046,0.530829,0.54649,0.564257,0.539057,0.546572,0.568255,0.536964,0.541667,0.554358,0.542897,0.543003,0.553167,0.55422,0.538806,0.544508,0.541569,0.535817,0.521749,0.55078,0.534721,0.550166,0.533999,0.54522,0.529356,0.540775,0.538662,0.546676,0.561711,0.558858,0.522263,0.548088,0.535892,0.525192,0.546775,0.534237,0.541315,0.559397,0.54976,0.539637,0.527418,0.56821,0.575966,0.524563,0.539572,0.568957,0.551406,0.54398,0.527243,0.551948,0.545929,0.551142,0.56195,0.550701,0.525514,0.53963,0.54717,0.554924,0.528111,0.491017,0.553839,0.539749,0.53408,0.553942,0.536823,0.540377,0.520977,0.542422,0.548246,0.546217,0.539486,0.551629,0.538196,0.534346,0.524186,0.523284,0.534342,0.549964,0.529315,0.573135,0.542487,0.524448,0.550891,0.538724,0.55043,0.540262,0.565248,0.448808,0.558414,0.521655,0.548342,0.55306,0.540626
0.562667,0.527946,0.565416,0.557027,0.562232,0.538146,0.547498,0.551063,0.55032,0.542079,0.549629,0.509785,0.534425,0.570577,0.54119,0.529452,0.535957,0.535698,0.531465,0.555867,0.540139,0.538625,0.531398,0.541439,0.55746,0.520168,0.546049,0.536765,0.56337,0.528803,0.529216,0.535163,0.551716,0.538553,0.538368,0.568203,0.548402,0.528588,0.553066,0.533021,0.537204,0.544167,0.547133,0.532987,0.558595,0.555176,0.543169,0.533178,0.570937,0.564658,0.506219,0.556795,0.537913,0.546986,0.529372,0.526983,0.567087,0.53441,0.558218,0.533496,0.547371,0.533272,0.545004,0.560743,0.540297,0.527896,0.478341,0.526353,0.544995,0.54498,0.552047,0.546239,0.532077,0.508185,0.553596,0.54648,0.55217,0.540566,0.556834,0.544422,0.537037,0.520853,0.527897,0.548872,0.56894,0.547548,0.565271,0.540716,0.545044,0.543376,0.54743,0.558376,0.549845,0.534963,0.464063,0.54717,0.518563,0.546336,0.555843,0.52873
0.557049,0.538838,0.555611,0.570352,0.546928,0.539138,0.536429,0.563051,0.55047,0.53362,0.52596,0.538371,0.540945,0.531359,0.558632,0.534435,0.521869,0.550418,0.542166,0.552242,0.547991,0.52974,0.551381,0.536394,0.555662,0.542157,0.532857,0.539716,0.523059,0.544505,0.531426,0.545013,0.547125,0.545977,0.537791,0.550186,0.55393,0.536947,0.552564,0.525065,0.528531,0.536626,0.556418,0.54112,0.554177,0.569234,0.537345,0.553005,0.54968,0.557514,0.521424,0.54337,0.532833,0.553083,0.547024,0.548712,0.546981,0.538822,0.550725,0.540054,0.558635,0.541299,0.531092,0.537477,0.541262,0.537617,0.474362,0.525556,0.557781,0.539262,0.566667,0.545269,0.538207,0.484223,0.541938,0.553182,0.54709,0.53466,0.544145,0.544836,0.556047,0.526111,0.545847,0.535057,0.548084,0.560407,0.548364,0.520462,0.545455,0.550728,0.534815,0.527431,0.525127,0.539853,0.46165,0.538092,0.528306,0.538263,0.53745,0.530329
0.567168,0.562574,0.523798,0.563746,0.537615,0.554516,0.544626,0.551683,0.543273,0.557325,0.557265,0.547708,0.547183,0.520961,0.540453,0.552764,0.535827,0.550469,0.553803,0.552897,0.548869,0.541581,0.529483,0.521618,0.554366,0.544097,0.527933,0.545241,0.540443,0.542435,0.532781,0.542024,0.537072,0.531792,0.547602,0.549884,0.554399,0.553912,0.54959,0.535983,0.538933,0.545899,0.557345,0.562635,0.562019,0.539775,0.538194,0.535748,0.535276,0.549319,0.544785,0.533773,0.531954,0.554284,0.563066,0.532084,0.526754,0.544397,0.560442,0.549975,0.55468,0.544322,0.542917,0.521006,0.553142,0.542396,0.489931,0.532588,0.531603,0.54981,0.543996,0.550665,0.53828,0.49897,0.547758,0.555251,0.530767,0.54959,0.540566,0.53589,0.558298,0.555241,0.543122,0.538871,0.545082,0.553839,0.531525,0.540788,0.546761,0.542174,0.537497,0.532197,0.540291,0.541903,0.449587,0.54939,0.544289,0.529085,0.54381,0.534061
0.545881,0.546525,0.529261,0.546474,0.535819,0.563321,0.547206,0.541213,0.541064,0.542731,0.561378,0.554077,0.540319,0.528314,0.544815,0.542837,0.552005,0.537747,0.554082,0.546244,0.533506,0.548573,0.531497,0.555241,0.544046,0.529147,0.542511,0.548025,0.557868,0.534817,0.538001,0.524874,0.536934,0.545372,0.546811,0.561582,0.538144,0.545353,0.529903,0.557397,0.538462,0.564613,0.539602,0.555792,0.559281,0.533974,0.543285,0.543896,0.547437,0.528592,0.506785,0.539853,0.507295,0.544211,0.564642,0.52414,0.551265,0.541438,0.556479,0.532777,0.534419,0.542966,0.523259,0.530387,0.547147,0.541051,0.499207,0.558282,0.539512,0.543753,0.527351,0.543468,0.525898,0.515574,0.543,0.546462,0.538194,0.536262,0.542073,0.550222,0.540579,0.550421,0.540122,0.563755,0.537786,0.581166,0.52937,0.543574,0.54356,0.551211,0.575375,0.544264,0.552774,0.537025,0.455061,0.555678,0.530589,0.535795,0.549236,0.540669
0.542716,0.539435,0.542091,0.534853,0.532236,0.540901,0.535241,0.533286,0.516429,0.534765,0.540023,0.543782,0.541726,0.539933,0.565287,0.521669,0.548944,0.539179,0.567413,0.534777,0.542762,0.534309,0.531592,0.562087,0.524361,0.523336,0.539588,0.535855,0.532803,0.557285,0.544375,0.525085,0.54157,0.568255,0.542209,0.533318,0.54935,0.536046,0.549494,0.540783,0.534846,0.547515,0.538591,0.555451,0.565063,0.551732,0.547926,0.549065,0.55521,0.541327,0.494099,0.55102,0.551139,0.558371,0.557869,0.53293,0.566042,0.537512,0.545477,0.540838,0.534936,0.538425,0.528999,0.532736,0.538876,0.549394,0.506128,0.552899,0.566515,0.544104,0.539511,0.532559,0.534787,0.53402,0.542536,0.540027,0.545099,0.542757,0.561304,0.556532,0.532349,0.529801,0.521127,0.55715,0.529026,0.560146,0.552419,0.548523,0.543099,0.541039,0.564528,0.554746,0.532601,0.555381,0.446602,0.564079,0.527544,0.54869,0.55895,0.549752
0.527758,0.5625,0.535199,0.537065,0.544409,0.541219,0.530417,0.527892,0.528704,0.540921,0.552421,0.524621,0.554513,0.558238,0.529625,0.538248,0.543946,0.543998,0.533833,0.548315,0.551799,0.547257,0.519177,0.532057,0.52809,0.536288,0.55009,0.539954,0.561206,0.541567,0.526665,0.549097,0.529776,0.556047,0.540781,0.545178,0.562644,0.539602,0.577309,0.548264,0.545455,0.545025,0.536684,0.550721,0.552855,0.54535,0.551626,0.533579,0.536557,0.542824,0.513811,0.558107,0.560038,0.544741,0.541636,0.549719,0.561197,0.5441,0.539621,0.54925,0.548764,0.538586,0.556939,0.53588,0.535122,0.553054,0.499661,0.531772,0.541807,0.552982,0.552499,0.551708,0.537823,0.528506,0.554231,0.546843,0.532538,0.545347,0.538821,0.548086,0.555635,0.5423,0.515891,0.535871,0.536225,0.548879,0.541773,0.554409,0.551526,0.534693,0.524994,0.569252,0.520997,0.561399,0.449425,0.561443,0.534422,0.544372,0.535036,0.555821
0.540164,0.536016,0.544953,0.553173,0.545012,0.55578,0.551598,0.524712,0.555086,0.528515,0.538409,0.543315,0.538679,0.551377,0.521961,0.536395,0.535691,0.536116,0.536756,0.565109,0.558327,0.556725,0.530899,0.54711,0.550083,0.545558,0.556748,0.532424,0.552273,0.535398,0.533087,0.54671,0.527188,0.532236,0.535182,0.556004,0.548054,0.529604,0.55312,0.54659,0.532197,0.561053,0.536366,0.547763,0.564085,0.551548,0.539464,0.522041,0.539758,0.539377,0.507521,0.556359,0.53192,0.527209,0.540293,0.54319,0.561816,0.545009,0.534495,0.559935,0.557102,0.541515,0.547619,0.53839,0.547221,0.535478,0.492677,0.53403,0.538546,0.543132,0.552765,0.549684,0.524327,0.519117,0.546509,0.535475,0.540559,0.521769,0.539383,0.547784,0.544033,0.548317,0.517878,0.550721,0.545691,0.57332,0.532269,0.530296,0.547161,0.539318,0.531614,0.541278,0.541647,0.550057,0.481464,0.562358,0.541556,0.542128,0.524424,0.552797
0.567455,0.529294,0.560572,0.545414,0.553898,0.564789,0.53669,0.531759,0.545411,0.532562,0.549143,0.546934,0.533842,0.538513,0.554616,0.523443,0.544318,0.524807,0.54667,0.561184,0.559137,0.544522,0.540483,0.545163,0.537147,0.539278,0.543277,0.524211,0.52965,0.543063,0.541511,0.550797,0.547115,0.544188,0.535415,0.538408,0.527784,0.559258,0.544034,0.534099,0.53639,0.544181,0.540103,0.554756,0.563797,0.557105,0.541282,0.547231,0.544952,0.566487,0.523653,0.551006,0.546926,0.524965,0.534276,0.53076,0.54797,0.549977,0.546893,0.54927,0.544505,0.547961,0.544627,0.535311,0.556701,0.542388,0.495134,0.545013,0.556419,0.531772,0.545565,0.53355,0.527192,0.539567,0.55479,0.548293,0.547973,0.533748,0.557385,0.540845,0.524948,0.533539,0.530876,0.542818,0.544818,0.558928,0.545169,0.534176,0.537891,0.535469,0.544394,0.537297,0.544828,0.551884,0.481617,0.551247,0.522716,0.53717,0.540383,0.528379
0.544998,0.534842,0.54725,0.553926,0.568301,0.547397,0.525843,0.551756,0.530769,0.557741,0.543557,0.544408,0.528204,0.534925,0.564736,0.5276,0.531188,0.556356,0.540668,0.547733,0.546197,0.540219,0.530655,0.540686,0.528561,0.549852,0.530639,0.548041,0.540251,0.534587,0.551596,0.548157,0.536187,0.552917,0.545771,0.539697,0.537029,0.557605,0.535327,0.532277,0.546636,0.534329,0.543992,0.534676,0.53294,0.537455,0.544155,0.547952,0.528513,0.56733,0.529565,0.538153,0.552347,0.530617,0.527117,0.544388,0.544087,0.575814,0.567062,0.535498,0.54366,0.533318,0.560371,0.539652,0.538076,0.537979,0.485128,0.572267,0.554719,0.540953,0.526017,0.548877,0.542857,0.521403,0.549015,0.575157,0.527269,0.535909,0.548841,0.545518,0.552632,0.523024,0.525664,0.553191,0.550889,0.532151,0.567818,0.554632,0.539334,0.551732,0.539599,0.570698,0.532056,0.526852,0.449093,0.544261,0.527804,0.55881,0.546096,0.532084
