0.553501,0.545542,0.564068,0.53082,0.557368,0.559585,0.553052,0.55744,0.564794,0.54848,0.54483,0.545663,0.525634,0.55547,0.543221,0.533569,0.550383,0.547046,0.555661,0.544392,0.540011,0.52486,0.546104,0.540157,0.535908,0.530659,0.552097,0.538705,0.541497,0.538915,0.556558,0.533359,0.552894,0.542227,0.53064,0.549027,0.539862,0.55381,0.536947,0.552907,0.563615,0.540004,0.558234,0.570067,0.54647,0.52872,0.550238,0.554695,0.52891,0.538663,0.54111,0.536174,0.556931,0.560228,0.543988,0.537439,0.554183,0.547558,0.54133,0.54386,0.545685,0.551036,0.543519,0.536668,0.549763,0.555934,0.537447,0.543258,0.567179,0.537302,0.549753,0.549388,0.549442,0.544121,0.532122,0.554208,0.546571,0.537683,0.544641,0.528539,0.543286,0.55161,0.527167,0.550334,0.565321,0.536558,0.540071,0.547393,0.544257,0.539888,0.524517,0.538652,0.552218,0.550079,0.544371,0.541793,0.542308,0.549112,0.560023,0.534996
0.548931,0.553796,0.556685,0.547882,0.550487,0.550311,0.549723,0.543027,0.563591,0.546236,0.543836,0.545018,0.540344,0.545437,0.54142,0.542272,0.54677,0.552553,0.543212,0.563963,0.550473,0.546854,0.529614,0.544519,0.548994,0.538995,0.537089,0.532945,0.555598,0.556095,0.545437,0.539258,0.569581,0.550125,0.544689,0.548513,0.555367,0.556208,0.542633,0.534785,0.546087,0.536674,0.556384,0.548106,0.556739,0.541823,0.539523,0.563092,0.551059,0.534269,0.552331,0.545729,0.535352,0.553786,0.536182,0.547269,0.563927,0.545527,0.544473,0.534137,0.551934,0.546638,0.541278,0.545328,0.554331,0.548096,0.55035,0.55267,0.544076,0.556017,0.5524,0.549691,0.554528,0.549139,0.525344,0.561636,0.561737,0.539272,0.548234,0.53869,0.553986,0.568318,0.527841,0.554766,0.546866,0.537181,0.538782,0.546735,0.539615,0.53349,0.528561,0.534668,0.551724,0.545631,0.553908,0.539688,0.535489,0.538276,0.568786,0.538107
0.555534,0.53125,0.538297,0.54037,0.560092,0.553989,0.546149,0.538944,0.531167,0.565455,0.542846,0.563927,0.552038,0.557135,0.550369,0.553598,0.547413,0.556076,0.554438,0.547438,0.548299,0.549376,0.541738,0.561269,0.544513,0.55564,0.560158,0.558442,0.556075,0.537641,0.521657,0.541824,0.551751,0.548216,0.539599,0.554443,0.546374,0.551602,0.5444,0.534704,0.54951,0.550811,0.546462,0.555664,0.561511,0.533733,0.540643,0.570331,0.564425,0.548626,0.554407,0.562669,0.534727,0.541332,0.525056,0.556211,0.547288,0.520406,0.549161,0.555111,0.556566,0.528671,0.55994,0.539541,0.538404,0.539368,0.551135,0.552757,0.558795,0.559635,0.552094,0.545405,0.549069,0.52774,0.544677,0.540442,0.53911,0.557807,0.551658,0.56318,0.542146,0.530309,0.529776,0.547468,0.535809,0.552307,0.547986,0.531658,0.536759,0.541208,0.539956,0.541123,0.544762,0.557591,0.560755,0.547211,0.54177,0.534093,0.547097,0.540942
0.543893,0.535574,0.543267,0.548511,0.542663,0.553243,0.559115,0.539383,0.548905,0.561505,0.54766,0.549921,0.554661,0.556123,0.52299,0.549811,0.547048,0.55299,0.549546,0.546727,0.551088,0.533308,0.548466,0.533422,0.553483,0.562317,0.557905,0.542834,0.561872,0.531317,0.528534,0.551337,0.553014,0.54113,0.54814,0.554482,0.544988,0.542078,0.52703,0.55452,0.561106,0.543301,0.556885,0.5562,0.564761,0.547332,0.548079,0.536951,0.541156,0.553402,0.541376,0.557402,0.551212,0.540129,0.541597,0.541995,0.542389,0.523271,0.537411,0.552622,0.557513,0.534152,0.554269,0.535071,0.53365,0.542117,0.550649,0.54056,0.556392,0.559101,0.528625,0.56352,0.53372,0.531417,0.548684,0.539154,0.520674,0.576584,0.555577,0.558868,0.551881,0.532661,0.549868,0.539255,0.563948,0.557209,0.545128,0.544826,0.538156,0.547906,0.542001,0.559455,0.555904,0.557313,0.548079,0.552137,0.541579,0.54913,0.518061,0.539901
0.541355,0.55221,0.542545,0.565363,0.537931,0.531792,0.548673,0.547215,0.528579,0.539463,0.561489,0.540055,0.550485,0.54968,0.537193,0.552324,0.535068,0.541611,0.538983,0.554724,0.537972,0.533766,0.553497,0.522247,0.541714,0.553266,0.551711,0.530977,0.55362,0.537543,0.550885,0.559252,0.556099,0.555287,0.567944,0.547062,0.546471,0.527838,0.546298,0.533622,0.564123,0.517092,0.540877,0.556508,0.549727,0.552144,0.557582,0.536567,0.529412,0.552752,0.543602,0.554719,0.563936,0.553385,0.5605,0.550325,0.548701,0.541308,0.542306,0.532243,0.548387,0.536286,0.555682,0.54111,0.556665,0.546587,0.560815,0.550613,0.531813,0.558835,0.530507,0.556492,0.539765,0.531503,0.550179,0.552195,0.546098,0.54605,0.54968,0.548338,0.56236,0.556758,0.579855,0.523985,0.553347,0.555234,0.553929,0.547786,0.553858,0.542325,0.54613,0.545646,0.538896,0.550049,0.551903,0.553303,0.545611,0.551912,0.53988,0.553029
0.539679,0.539563,0.542143,0.530694,0.566171,0.538809,0.53408,0.564366,0.537579,0.524947,0.540749,0.55002,0.544899,0.542405,0.559992,0.540031,0.539358,0.538621,0.570744,0.536065,0.542999,0.550772,0.55015,0.546576,0.531489,0.552718,0.543712,0.543203,0.546927,0.556356,0.558979,0.553167,0.544866,0.550252,0.565276,0.538361,0.553465,0.531089,0.528324,0.535375,0.55739,0.542766,0.525547,0.547093,0.537364,0.551186,0.552819,0.55728,0.55384,0.545093,0.559992,0.539544,0.567489,0.558247,0.552967,0.563341,0.52851,0.553659,0.542685,0.542135,0.534093,0.539787,0.566348,0.5429,0.567102,0.550689,0.553902,0.553482,0.543769,0.530631,0.532796,0.544705,0.545079,0.541565,0.551947,0.556677,0.570642,0.520501,0.541501,0.562259,0.558594,0.557071,0.553341,0.539061,0.540857,0.537125,0.546246,0.552156,0.541979,0.539469,0.552945,0.542473,0.542639,0.541491,0.55393,0.539459,0.547031,0.552303,0.549242,0.546302
0.54105,0.550303,0.550857,0.534639,0.549896,0.556733,0.547642,0.542631,0.566176,0.527926,0.533697,0.544825,0.543478,0.551405,0.547448,0.532037,0.541027,0.56787,0.545246,0.54586,0.559867,0.545402,0.554354,0.553219,0.542593,0.542961,0.548921,0.530324,0.541439,0.542819,0.526165,0.557116,0.535055,0.536517,0.543773,0.554253,0.561787,0.529616,0.534257,0.551997,0.533798,0.554135,0.523863,0.540585,0.532475,0.559739,0.529068,0.524055,0.558474,0.528558,0.552236,0.522927,0.544381,0.552262,0.544696,0.533165,0.515521,0.547242,0.540378,0.564938,0.5462,0.556941,0.545298,0.533358,0.550284,0.559342,0.532507,0.549293,0.554001,0.536251,0.545116,0.556195,0.539823,0.534961,0.53797,0.543388,0.541512,0.545161,0.534931,0.546432,0.541857,0.538784,0.538941,0.548802,0.555492,0.531296,0.539045,0.552256,0.522996,0.546884,0.548317,0.550752,0.544092,0.543318,0.543733,0.525014,0.557436,0.543442,0.537452,0.544378
0.544432,0.546544,0.558432,0.559492,0.539032,0.544489,0.544396,0.545339,0.540536,0.548743,0.551679,0.546742,0.542563,0.551124,0.538898,0.549444,0.53233,0.556994,0.534997,0.553207,0.533522,0.543812,0.564929,0.549558,0.537141,0.540314,0.543565,0.532094,0.554813,0.532489,0.52097,0.560296,0.537847,0.543736,0.531273,0.54928,0.542879,0.542692,0.555932,0.541276,0.526065,0.551801,0.533968,0.527798,0.550074,0.543212,0.539677,0.535923,0.551925,0.540402,0.553725,0.533965,0.524535,0.557463,0.55997,0.530729,0.532303,0.526819,0.54718,0.543139,0.556751,0.557895,0.534972,0.539706,0.547749,0.553353,0.555534,0.558552,0.550215,0.553615,0.557721,0.563135,0.537884,0.556964,0.544082,0.532696,0.55044,0.552239,0.540724,0.542109,0.553736,0.55809,0.552844,0.534875,0.55829,0.562384,0.54924,0.552065,0.536013,0.539097,0.55343,0.548592,0.562949,0.558054,0.548921,0.53027,0.544453,0.535096,0.556118,0.563072
0.547374,0.557405,0.561535,0.552042,0.547195,0.53327,0.5519,0.559755,0.54024,0.556952,0.545644,0.543592,0.543646,0.533492,0.538289,0.543219,0.545706,0.540397,0.551224,0.53952,0.546869,0.529844,0.549042,0.543141,0.550706,0.543876,0.544888,0.53295,0.546063,0.541782,0.534017,0.55743,0.551887,0.563236,0.55791,0.547526,0.534637,0.552248,0.556288,0.548299,0.544472,0.556546,0.559389,0.539076,0.55043,0.532033,0.552647,0.56184,0.55533,0.552515,0.556803,0.545023,0.541224,0.550283,0.551516,0.537567,0.555534,0.543863,0.550057,0.538533,0.538534,0.547029,0.537669,0.556333,0.551116,0.535184,0.544444,0.578258,0.557732,0.555431,0.547023,0.542313,0.537313,0.564055,0.552178,0.551436,0.54984,0.544859,0.547881,0.5432,0.5438,0.564286,0.541774,0.527857,0.543594,0.56589,0.533958,0.543313,0.547264,0.5421,0.550167,0.545225,0.546259,0.536398,0.578646,0.534393,0.537498,0.557728,0.549896,0.558582
0.554987,0.569234,0.54617,0.545455,0.539405,0.540389,0.552361,0.550373,0.550631,0.539592,0.547976,0.536192,0.536745,0.545605,0.546999,0.540799,0.540491,0.546957,0.543686,0.545266,0.550193,0.537665,0.54559,0.548173,0.55637,0.558092,0.551447,0.537373,0.530019,0.538318,0.53655,0.553939,0.566763,0.548551,0.550978,0.545949,0.559299,0.51757,0.564033,0.541967,0.546846,0.549954,0.56713,0.560319,0.544145,0.54248,0.558075,0.557181,0.534875,0.544101,0.533772,0.54529,0.559077,0.545769,0.545983,0.544804,0.557674,0.57312,0.536965,0.549624,0.557721,0.541348,0.542054,0.546102,0.544567,0.525342,0.535448,0.542912,0.557824,0.550871,0.555349,0.531044,0.534436,0.554224,0.554936,0.554787,0.532673,0.54525,0.544169,0.537905,0.527743,0.538653,0.543039,0.543116,0.538127,0.536882,0.544138,0.538192,0.550956,0.536439,0.53315,0.538765,0.538622,0.540869,0.554003,0.543048,0.549215,0.561236,0.542567,0.561113
0.53659,0.556358,0.53217,0.531285,0.553943,0.540211,0.534583,0.545723,0.556096,0.53518,0.559303,0.560243,0.545727,0.556485,0.546461,0.554901,0.544144,0.542376,0.539505,0.555301,0.537852,0.553986,0.552939,0.568058,0.531695,0.559755,0.549152,0.545718,0.544069,0.546388,0.55909,0.542128,0.535421,0.547784,0.537479,0.54364,0.547702,0.542244,0.545119,0.540987,0.550101,0.554802,0.560008,0.53627,0.559723,0.545088,0.542813,0.553383,0.543722,0.535949,0.530779,0.53609,0.555802,0.548528,0.551321,0.553588,0.549905,0.554617,0.549804,0.549831,0.55189,0.545096,0.547775,0.539026,0.554806,0.533629,0.545883,0.526994,0.555225,0.536226,0.550307,0.536599,0.556285,0.556229,0.536111,0.555925,0.541728,0.551826,0.545138,0.565201,0.551548,0.529036,0.542525,0.548169,0.549779,0.5453,0.535701,0.532982,0.553312,0.553105,0.539595,0.540368,0.571373,0.546717,0.547223,0.560149,0.563152,0.545303,0.553496,0.553163
0.521469,0.539691,0.544154,0.528374,0.545121,0.548351,0.534489,0.544025,0.558594,0.55011,0.560205,0.556586,0.553267,0.56451,0.544151,0.548204,0.557047,0.556298,0.545086,0.535681,0.559953,0.550154,0.53899,0.56151,0.531555,0.540921,0.539043,0.540762,0.544806,0.552516,0.557619,0.548227,0.526673,0.553307,0.533082,0.549053,0.528298,0.555556,0.537299,0.546913,0.55241,0.548125,0.545178,0.550438,0.541453,0.548201,0.539351,0.55128,0.557335,0.545739,0.534685,0.550136,0.558087,0.553458,0.531094,0.547317,0.535169,0.542741,0.563375,0.551138,0.54278,0.544764,0.562608,0.545368,0.540212,0.543808,0.541815,0.535185,0.533039,0.536887,0.54092,0.555766,0.550923,0.560586,0.535546,0.535997,0.55206,0.557205,0.537725,0.562982,0.547059,0.542338,0.537786,0.547152,0.553257,0.556801,0.523773,0.545649,0.537272,0.56382,0.548507,0.556294,0.543359,0.537697,0.545694,0.554079,0.563785,0.551672,0.559907,0.527536
0.522685,0.528242,0.543866,0.549749,0.545888,0.553829,0.538013,0.54066,0.555576,0.552192,0.566093,0.549275,0.546712,0.551607,0.557845,0.555598,0.547117,0.563433,0.5505,0.548068,0.539652,0.550562,0.540705,0.533249,0.54564,0.556929,0.531462,0.534909,0.527747,0.544733,0.541983,0.563158,0.541059,0.548848,0.535868,0.554059,0.539171,0.545282,0.560425,0.549897,0.53816,0.552115,0.551275,0.54879,0.529661,0.528202,0.560233,0.527714,0.542292,0.562051,0.548033,0.545156,0.554535,0.56297,0.55821,0.536052,0.534496,0.547953,0.533521,0.537937,0.534763,0.534905,0.554692,0.538637,0.535415,0.557739,0.548822,0.539709,0.523714,0.53436,0.548954,0.539207,0.535067,0.543803,0.553116,0.536675,0.555326,0.554883,0.546377,0.518035,0.557231,0.54794,0.534291,0.562057,0.539517,0.548449,0.546944,0.553063,0.546977,0.548554,0.55684,0.543314,0.529938,0.548254,0.540511,0.553156,0.542873,0.536384,0.550883,0.541884
0.54895,0.532167,0.531157,0.557014,0.548129,0.54948,0.530461,0.544882,0.52821,0.555697,0.556056,0.551409,0.541335,0.545727,0.565475,0.545507,0.536939,0.542509,0.549891,0.545403,0.539536,0.541126,0.544006,0.543798,0.545538,0.553883,0.55539,0.549568,0.54026,0.550584,0.552882,0.543084,0.564765,0.561265,0.558802,0.565689,0.550152,0.548799,0.568928,0.544794,0.538675,0.534573,0.558705,0.541024,0.549833,0.52895,0.567865,0.517808,0.543834,0.555413,0.551113,0.537174,0.538842,0.554049,0.577626,0.536812,0.554924,0.540183,0.538846,0.542193,0.529114,0.544992,0.5471,0.528579,0.544148,0.562785,0.565076,0.561829,0.537141,0.543996,0.539166,0.545098,0.570039,0.537179,0.554154,0.568857,0.548302,0.546403,0.551001,0.526267,0.563848,0.541255,0.542825,0.5321,0.537201,0.536424,0.564563,0.53185,0.559028,0.552306,0.542171,0.532856,0.541863,0.536218,0.55254,0.555097,0.531304,0.539944,0.547267,0.5571
0.54658,0.555391,0.543782,0.549412,0.54296,0.538274,0.549315,0.547415,0.531641,0.562361,0.548004,0.544066,0.542815,0.555876,0.553905,0.542438,0.555535,0.543813,0.546514,0.528855,0.551225,0.53576,0.539439,0.555639,0.548464,0.534888,0.555107,0.550419,0.548724,0.559882,0.549191,0.540384,0.550046,0.541113,0.550149,0.568843,0.547422,0.539498,0.540386,0.5208,0.545151,0.533197,0.55327,0.544321,0.553427,0.529823,0.54575,0.561021,0.557625,0.555171,0.548508,0.554534,0.547078,0.533887,0.534721,0.547342,0.554064,0.544512,0.548211,0.558072,0.549764,0.546872,0.553387,0.54341,0.552052,0.544311,0.535211,0.545004,0.540658,0.542098,0.528161,0.577628,0.563657,0.548871,0.552321,0.561671,0.536842,0.544843,0.545522,0.549465,0.548608,0.546409,0.546801,0.543102,0.553365,0.540083,0.555042,0.541675,0.55427,0.547281,0.546896,0.547419,0.538504,0.533849,0.549653,0.551005,0.52782,0.548095,0.554054,0.546889
0.553957,0.551615,0.55817,0.555743,0.562431,0.544268,0.557324,0.552454,0.551749,0.527094,0.542742,0.540862,0.555122,0.532565,0.535552,0.549761,0.563125,0.565099,0.55824,0.54576,0.547875,0.531919,0.545607,0.565797,0.546739,0.540999,0.541651,0.532393,0.541891,0.548889,0.537727,0.550839,0.534539,0.532535,0.536176,0.533118,0.542414,0.549834,0.531165,0.541325,0.560826,0.564001,0.535342,0.5477,0.553026,0.539161,0.54236,0.555322,0.550529,0.561619,0.550084,0.542441,0.555882,0.541667,0.539227,0.543332,0.52837,0.557303,0.545097,0.55117,0.550777,0.550345,0.546618,0.542097,0.54942,0.543284,0.532764,0.545539,0.539591,0.538433,0.539429,0.558995,0.535714,0.543378,0.55211,0.536834,0.542451,0.552526,0.543446,0.55827,0.534134,0.55494,0.53634,0.56735,0.571319,0.54537,0.548922,0.555789,0.541083,0.560415,0.547472,0.547452,0.540166,0.554658,0.545076,0.538924,0.528571,0.542625,0.532363,0.549223
0.543498,0.537944,0.550929,0.556941,0.539384,0.557889,0.557305,0.548693,0.54865,0.534347,0.534853,0.541022,0.550871,0.53512,0.542061,0.550916,0.556156,0.56057,0.559551,0.53877,0.534284,0.538391,0.570564,0.565326,0.535478,0.551123,0.542028,0.52617,0.551486,0.538098,0.538475,0.549785,0.546601,0.554769,0.545948,0.537602,0.546657,0.547526,0.544255,0.553327,0.556441,0.547888,0.536264,0.535138,0.546837,0.551255,0.555596,0.538562,0.554477,0.554673,0.542726,0.549901,0.539611,0.546662,0.560224,0.563482,0.546523,0.53909,0.540833,0.544142,0.55187,0.559882,0.543572,0.545115,0.550252,0.529678,0.549553,0.535165,0.546594,0.55053,0.542485,0.535708,0.541249,0.538981,0.553979,0.535673,0.566889,0.562907,0.539773,0.550028,0.535951,0.550504,0.546652,0.553686,0.559863,0.550158,0.542148,0.555959,0.548452,0.551967,0.543446,0.550416,0.531545,0.567543,0.544841,0.541797,0.533061,0.551698,0.532273,0.566962
0.554095,0.535593,0.551292,0.542006,0.536536,0.533628,0.544328,0.548558,0.559313,0.55719,0.535883,0.547261,0.532981,0.542272,0.536946,0.556926,0.554899,0.538837,0.557547,0.553734,0.527399,0.551356,0.542421,0.550965,0.535701,0.549012,0.549908,0.52799,0.545488,0.544771,0.536485,0.553907,0.558495,0.551258,0.56671,0.559319,0.547222,0.540073,0.530962,0.54552,0.546965,0.546145,0.55223,0.54472,0.529552,0.533959,0.558389,0.529326,0.551233,0.534943,0.538406,0.562318,0.532261,0.545269,0.554126,0.558286,0.553059,0.545291,0.557739,0.539937,0.548628,0.554675,0.538418,0.540919,0.552072,0.53698,0.542509,0.524386,0.548653,0.542846,0.538771,0.542777,0.554817,0.538335,0.557504,0.547951,0.551815,0.544096,0.533236,0.541023,0.544611,0.537787,0.545455,0.549693,0.53888,0.544794,0.531216,0.554556,0.55852,0.532356,0.539659,0.56715,0.534632,0.554388,0.546151,0.550938,0.542127,0.550951,0.546843,0.556783
0.576614,0.547224,0.561247,0.543049,0.562099,0.533633,0.504978,0.550894,0.561134,0.534311,0.542846,0.540933,0.544245,0.532322,0.553486,0.545183,0.534476,0.532388,0.556313,0.544271,0.54735,0.540116,0.514202,0.534725,0.541035,0.549224,0.548284,0.541016,0.535005,0.555713,0.544727,0.548473,0.55073,0.534196,0.563626,0.543671,0.545854,0.546116,0.537674,0.546748,0.537058,0.5681,0.545094,0.555371,0.543885,0.55695,0.55013,0.530105,0.552495,0.539783,0.555493,0.541166,0.555492,0.555409,0.546448,0.546447,0.53733,0.575561,0.563035,0.526448,0.540788,0.546452,0.543596,0.534046,0.533114,0.551438,0.543068,0.54564,0.551949,0.543863,0.53676,0.547335,0.553724,0.541857,0.557205,0.554913,0.532068,0.542986,0.537495,0.552211,0.553592,0.545438,0.542686,0.553122,0.536581,0.542633,0.537128,0.535474,0.547693,0.546988,0.542486,0.553654,0.546322,0.535618,0.527266,0.545238,0.538292,0.547081,0.539551,0.547714
0.553993,0.557062,0.553869,0.542514,0.539614,0.560836,0.52,0.545269,0.551106,0.539722,0.560269,0.540217,0.552588,0.548606,0.556302,0.545621,0.537346,0.547977,0.542569,0.526015,0.539444,0.540335,0.544012,0.528841,0.524417,0.549763,0.539542,0.553287,0.554502,0.540946,0.549804,0.539611,0.5451,0.546674,0.542889,0.534502,0.548091,0.543777,0.560166,0.567738,0.535372,0.565044,0.540682,0.529836,0.55831,0.549729,0.53933,0.554259,0.547935,0.55128,0.549523,0.556967,0.558514,0.551234,0.545251,0.554191,0.567498,0.560406,0.536876,0.559768,0.541242,0.54221,0.541502,0.542816,0.531966,0.543151,0.545371,0.542595,0.556406,0.543693,0.541097,0.544826,0.557571,0.55747,0.53923,0.553167,0.542685,0.558685,0.557347,0.540664,0.551737,0.549947,0.550266,0.548619,0.531861,0.573619,0.540276,0.544306,0.545024,0.548327,0.544172,0.541281,0.538574,0.539626,0.535332,0.545175,0.541568,0.544668,0.539543,0.550576
0.545152,0.546101,0.55155,0.537634,0.52584,0.551609,0.542852,0.561278,0.549856,0.549472,0.562823,0.544995,0.540308,0.549691,0.543249,0.554924,0.542223,0.574799,0.542039,0.552844,0.530162,0.549136,0.548004,0.536966,0.535391,0.541974,0.552482,0.537873,0.53895,0.557884,0.560373,0.549322,0.539996,0.556096,0.545338,0.530699,0.545522,0.541726,0.551646,0.575781,0.554994,0.550797,0.540475,0.549964,0.542256,0.54429,0.543672,0.549468,0.539618,0.543737,0.543043,0.556967,0.550862,0.531308,0.55302,0.538015,0.563758,0.543892,0.533894,0.558303,0.543178,0.554853,0.536758,0.565083,0.536622,0.556551,0.55127,0.545606,0.54079,0.523015,0.544442,0.552196,0.545605,0.566667,0.547986,0.531784,0.559044,0.541495,0.553894,0.536452,0.535283,0.5439,0.557019,0.540565,0.542424,0.551699,0.553407,0.545641,0.546359,0.553066,0.540752,0.533028,0.543208,0.53966,0.554128,0.558215,0.535765,0.550877,0.556004,0.551781
0.557146,0.543301,0.544061,0.534437,0.532475,0.551679,0.553045,0.562382,0.556388,0.557398,0.550182,0.562034,0.544668,0.545338,0.548803,0.556667,0.544104,0.5533,0.535161,0.556055,0.544472,0.555535,0.542643,0.549701,0.563486,0.550994,0.552915,0.539426,0.52562,0.553356,0.539356,0.5452,0.543307,0.541559,0.548919,0.540644,0.53291,0.548549,0.542099,0.530249,0.538765,0.557949,0.545488,0.555802,0.531307,0.543915,0.534535,0.552067,0.54631,0.542956,0.537082,0.530586,0.544837,0.537142,0.543194,0.544581,0.531345,0.553121,0.525355,0.544802,0.539721,0.547302,0.548924,0.559023,0.551788,0.549613,0.548128,0.551781,0.531278,0.542085,0.5475,0.542722,0.532989,0.553884,0.540606,0.518662,0.551446,0.545909,0.553101,0.543704,0.538047,0.551617,0.551268,0.555738,0.55602,0.536621,0.548405,0.531267,0.531641,0.55131,0.541492,0.553969,0.549545,0.547706,0.554835,0.562558,0.547236,0.555406,0.553407,0.54583
0.542177,0.553306,0.540391,0.554988,0.549309,0.555239,0.538571,0.537261,0.579863,0.554334,0.542443,0.549261,0.53972,0.556948,0.556226,0.564567,0.559232,0.539283,0.533629,0.549153,0.546071,0.552832,0.548452,0.544651,0.552607,0.54,0.544142,0.555732,0.528495,0.527193,0.551032,0.538873,0.561329,0.537841,0.556182,0.54971,0.545239,0.544787,0.553231,0.557113,0.547918,0.544026,0.538673,0.549469,0.545337,0.54515,0.54269,0.550036,0.545556,0.540452,0.541805,0.53222,0.527062,0.552501,0.52409,0.543082,0.542162,0.540007,0.544385,0.538716,0.530391,0.53684,0.54928,0.541749,0.547118,0.54798,0.545471,0.547115,0.553258,0.553648,0.552754,0.538346,0.540929,0.540192,0.516943,0.530187,0.540105,0.570563,0.540718,0.54639,0.537017,0.558928,0.553843,0.545189,0.549074,0.555861,0.539671,0.556772,0.536028,0.544418,0.544352,0.548854,0.551205,0.562123,0.552671,0.535357,0.554189,0.540892,0.538225,0.541018
