0.549891,0.544054,0.551375,0.537465,0.538516,0.539153,0.530159,0.542241,0.535064,0.555015,0.561775,0.540899,0.555846,0.535104,0.53938,0.55237,0.54357,0.548767,0.553575,0.562653,0.544903,0.53831,0.550635,0.557974,0.535376,0.55053,0.554119,0.540726,0.548251,0.547288,0.538476,0.549152,0.548677,0.528592,0.529594,0.551742,0.537826,0.542069,0.543513,0.525388,0.537855,0.550965,0.538612,0.547196,0.566301,0.545439,0.555884,0.548069,0.551706,0.53589,0.525764,0.544173,0.555516,0.547824,0.541943,0.556347,0.552162,0.542762,0.555735,0.540196,0.554381,0.539012,0.55151,0.531877,0.553349,0.54718,0.54555,0.542613,0.539837,0.549678,0.544176,0.551981,0.554078,0.543165,0.556812,0.544348,0.540485,0.545203,0.562434,0.553581,0.544326,0.550683,0.542318,0.536733,0.534136,0.532392,0.546218,0.538462,0.560221,0.549132,0.552399,0.561002,0.542538,0.531627,0.534831,0.549209,0.561135,0.553165,0.552494,0.549482
0.525666,0.542857,0.53857,0.549524,0.526977,0.545683,0.539086,0.555275,0.537621,0.539446,0.541291,0.551557,0.552436,0.551006,0.560464,0.545875,0.538821,0.520225,0.554447,0.556426,0.542553,0.545536,0.545568,0.560853,0.529432,0.546752,0.544666,0.533416,0.556802,0.558035,0.537424,0.551492,0.559937,0.532804,0.54173,0.559682,0.542893,0.543001,0.555083,0.555035,0.530871,0.550107,0.548246,0.559497,0.548273,0.557926,0.565015,0.543714,0.55,0.535404,0.544215,0.534422,0.537936,0.554386,0.552416,0.546486,0.55891,0.541397,0.548034,0.540004,0.558067,0.531824,0.550036,0.539801,0.5491,0.556948,0.550209,0.542337,0.548325,0.538777,0.558808,0.549232,0.554368,0.550704,0.565571,0.539049,0.531158,0.549239,0.546635,0.554925,0.551916,0.550077,0.534687,0.543036,0.539488,0.537615,0.53726,0.533357,0.550141,0.552702,0.548702,0.557612,0.555397,0.519241,0.561806,0.543526,0.556333,0.543056,0.562926,0.540847
0.551282,0.547342,0.537266,0.546265,0.541101,0.544581,0.549991,0.553649,0.551835,0.545784,0.54308,0.551891,0.543422,0.553531,0.551005,0.552431,0.563714,0.549776,0.560089,0.549441,0.535025,0.549097,0.547316,0.539425,0.542147,0.527242,0.536009,0.545471,0.541416,0.560882,0.545487,0.552973,0.551056,0.537535,0.553995,0.559694,0.555535,0.543498,0.542872,0.560139,0.546667,0.540398,0.550481,0.545819,0.546768,0.550274,0.550036,0.541617,0.540673,0.536137,0.546581,0.556935,0.539274,0.560425,0.539597,0.555295,0.546254,0.54823,0.535454,0.531233,0.540984,0.52714,0.546755,0.55142,0.549794,0.557723,0.5534,0.550945,0.545058,0.533135,0.576173,0.534523,0.552632,0.555336,0.551541,0.544337,0.541461,0.554729,0.556488,0.544335,0.564018,0.552559,0.534854,0.558926,0.558421,0.543828,0.550262,0.531517,0.547219,0.537985,0.538196,0.53634,0.555379,0.539958,0.551865,0.544372,0.547764,0.544592,0.558065,0.547974
0.554261,0.552703,0.53353,0.535293,0.547594,0.560109,0.555556,0.547911,0.546215,0.538069,0.564868,0.534347,0.561564,0.544039,0.53326,0.540503,0.56501,0.553391,0.54522,0.550477,0.543696,0.539537,0.557563,0.521337,0.548056,0.536058,0.552557,0.538462,0.534611,0.560286,0.544794,0.54082,0.541138,0.540454,0.556158,0.552687,0.536154,0.545974,0.54911,0.52484,0.562412,0.545535,0.540154,0.542364,0.566158,0.550611,0.542847,0.539496,0.544426,0.556227,0.531602,0.548978,0.547396,0.54172,0.524854,0.534251,0.554989,0.549512,0.545294,0.545174,0.54775,0.541258,0.550037,0.560269,0.532312,0.549522,0.551481,0.557672,0.538072,0.537729,0.558818,0.534259,0.539502,0.541319,0.545841,0.547668,0.543932,0.547834,0.545424,0.541289,0.547259,0.555614,0.541102,0.546778,0.543953,0.550328,0.551706,0.549447,0.552499,0.535216,0.553849,0.544928,0.556226,0.539252,0.542094,0.536603,0.546842,0.539132,0.552098,0.554505
0.535966,0.546628,0.550925,0.551614,0.559029,0.540877,0.542903,0.541644,0.541532,0.541272,0.554846,0.553549,0.567151,0.541219,0.549469,0.53666,0.547978,0.541509,0.549788,0.544391,0.540693,0.544288,0.564985,0.535771,0.535448,0.553911,0.566061,0.533654,0.542847,0.549702,0.535489,0.537057,0.543008,0.539646,0.548601,0.555693,0.525811,0.5362,0.558279,0.531421,0.547441,0.548865,0.542251,0.547931,0.573129,0.543553,0.54946,0.55317,0.541455,0.544728,0.549585,0.548427,0.552058,0.53434,0.550591,0.547367,0.545794,0.553184,0.544676,0.555637,0.541498,0.539167,0.532061,0.553248,0.533944,0.536224,0.538394,0.551309,0.538043,0.544825,0.552328,0.54306,0.542719,0.547677,0.551147,0.552727,0.549326,0.531992,0.558363,0.557299,0.52738,0.533895,0.54636,0.530055,0.543334,0.552198,0.54003,0.546109,0.555594,0.541064,0.546433,0.569627,0.552424,0.53498,0.56221,0.537059,0.549452,0.548531,0.545471,0.555476
0.530506,0.534801,0.556,0.545438,0.553876,0.550267,0.540848,0.546311,0.541147,0.556783,0.554803,0.55415,0.560093,0.548954,0.558911,0.560462,0.545225,0.55867,0.532519,0.557394,0.530744,0.545567,0.547754,0.536026,0.526043,0.544872,0.551092,0.546314,0.554477,0.532498,0.53799,0.535497,0.545138,0.540901,0.558612,0.556736,0.533748,0.531211,0.544918,0.531458,0.537174,0.531513,0.543318,0.53966,0.54936,0.536726,0.545612,0.547435,0.538992,0.539143,0.550677,0.550637,0.569782,0.53679,0.557597,0.558707,0.536939,0.556759,0.534164,0.53785,0.534173,0.542621,0.5452,0.541229,0.537537,0.540073,0.53577,0.569496,0.530184,0.527703,0.545598,0.543806,0.537631,0.547173,0.548735,0.532944,0.537704,0.547776,0.555042,0.577449,0.535151,0.536195,0.560228,0.544873,0.552555,0.537165,0.558326,0.551809,0.547552,0.550989,0.540811,0.546923,0.538801,0.558006,0.56112,0.558798,0.545995,0.544304,0.537936,0.540493
0.53253,0.53838,0.549596,0.530905,0.553032,0.559828,0.541823,0.522546,0.538354,0.558259,0.552214,0.530562,0.544977,0.540758,0.546701,0.561196,0.54737,0.549382,0.533192,0.561649,0.542103,0.530365,0.551405,0.541592,0.539307,0.541316,0.537917,0.538543,0.543463,0.535096,0.54525,0.531734,0.551477,0.54242,0.544667,0.56436,0.557726,0.526465,0.54409,0.525683,0.547007,0.530471,0.54341,0.548651,0.523237,0.530162,0.55925,0.547729,0.566174,0.539954,0.544779,0.531087,0.548256,0.541644,0.549343,0.543137,0.532758,0.546322,0.541391,0.548056,0.531039,0.5436,0.545518,0.545671,0.548555,0.555536,0.540303,0.56069,0.54055,0.544302,0.542514,0.52793,0.534119,0.538475,0.546434,0.54048,0.547248,0.557758,0.535012,0.535069,0.542352,0.550085,0.552059,0.537063,0.550102,0.5423,0.560451,0.548296,0.547962,0.560208,0.547522,0.530562,0.54442,0.563286,0.533111,0.554246,0.544008,0.5277,0.542326,0.537347
0.541898,0.533667,0.553905,0.547515,0.5584,0.541521,0.537463,0.542439,0.53761,0.564471,0.535668,0.544874,0.535708,0.541348,0.545871,0.54654,0.550686,0.530748,0.55291,0.536209,0.546276,0.552339,0.563191,0.551287,0.5469,0.554134,0.548286,0.538304,0.542406,0.542964,0.545058,0.558136,0.547792,0.56086,0.533627,0.539256,0.55651,0.523734,0.538249,0.55798,0.539774,0.552674,0.53661,0.544313,0.550079,0.539878,0.551888,0.545251,0.548459,0.55232,0.540908,0.537285,0.526388,0.548701,0.556885,0.549183,0.533668,0.531859,0.53572,0.544986,0.530683,0.549502,0.546859,0.542381,0.54809,0.56364,0.545631,0.536317,0.559227,0.55494,0.535521,0.519241,0.55258,0.547053,0.539411,0.56108,0.555072,0.551275,0.556787,0.542209,0.545406,0.55086,0.532258,0.533835,0.542881,0.534925,0.547598,0.547137,0.555116,0.56221,0.54635,0.540295,0.557739,0.553045,0.548089,0.542692,0.553943,0.558699,0.554306,0.547768
0.527644,0.547917,0.534375,0.548574,0.559724,0.54682,0.540287,0.564497,0.549238,0.553345,0.529541,0.565949,0.554732,0.552374,0.556611,0.533287,0.545216,0.547566,0.538475,0.524667,0.543051,0.557931,0.538338,0.533369,0.528896,0.554907,0.554563,0.562801,0.543402,0.535721,0.540351,0.560683,0.547345,0.566378,0.543875,0.52685,0.542509,0.536375,0.540536,0.557273,0.532905,0.544102,0.542689,0.516453,0.552091,0.551871,0.53971,0.530951,0.539093,0.559831,0.538475,0.547354,0.537693,0.539115,0.54478,0.541067,0.556946,0.536956,0.535137,0.530834,0.539742,0.552113,0.55455,0.555784,0.547137,0.541405,0.553218,0.546029,0.554136,0.545924,0.539543,0.553562,0.536052,0.549553,0.54177,0.537027,0.553257,0.534351,0.565725,0.547962,0.551767,0.553984,0.542903,0.540815,0.557196,0.542581,0.548273,0.553259,0.54024,0.542811,0.539837,0.554469,0.561849,0.555091,0.543403,0.564639,0.537684,0.545968,0.545172,0.55025
0.525907,0.542867,0.558945,0.543493,0.550199,0.538076,0.541145,0.544145,0.549903,0.544319,0.534879,0.534598,0.537342,0.552388,0.562614,0.54614,0.557319,0.557096,0.544507,0.55893,0.553788,0.53373,0.549633,0.525113,0.53517,0.53868,0.552491,0.563398,0.532811,0.550406,0.53354,0.542962,0.561263,0.543159,0.542857,0.560506,0.548859,0.539613,0.555556,0.532801,0.551835,0.534974,0.544353,0.537258,0.539173,0.550926,0.548582,0.554231,0.544777,0.550269,0.546586,0.544978,0.551817,0.533166,0.548979,0.542943,0.557941,0.546079,0.545455,0.553581,0.548014,0.552294,0.544181,0.556419,0.552139,0.545108,0.537429,0.540087,0.536186,0.543368,0.556165,0.551541,0.546042,0.550727,0.540431,0.538824,0.554042,0.535585,0.555536,0.541764,0.537597,0.548862,0.557859,0.55195,0.561618,0.540972,0.548547,0.546263,0.543368,0.528701,0.537152,0.564057,0.562366,0.552567,0.535799,0.547235,0.534799,0.545408,0.553383,0.547905
0.542862,0.530391,0.550789,0.541265,0.547432,0.537378,0.535796,0.546786,0.542158,0.549336,0.530503,0.536432,0.537592,0.549877,0.558721,0.553581,0.54253,0.550139,0.540877,0.556322,0.555459,0.548119,0.569611,0.55305,0.557351,0.53331,0.555652,0.539374,0.545549,0.545602,0.547046,0.550157,0.548343,0.547662,0.553091,0.561035,0.554834,0.552673,0.556731,0.539844,0.54539,0.560136,0.558216,0.548795,0.567159,0.549009,0.557514,0.575602,0.523085,0.554385,0.541138,0.55503,0.563936,0.542063,0.569977,0.535578,0.550931,0.533532,0.553044,0.551177,0.555943,0.548538,0.559457,0.544041,0.549279,0.55047,0.541565,0.529678,0.526088,0.54122,0.545423,0.543823,0.553222,0.538084,0.55091,0.544446,0.557209,0.547127,0.533823,0.535777,0.545742,0.545485,0.548038,0.547264,0.541581,0.536551,0.548614,0.535352,0.548347,0.538042,0.547838,0.550327,0.55492,0.548556,0.534628,0.523174,0.548251,0.554575,0.554219,0.547926
0.538012,0.542254,0.53338,0.546162,0.54402,0.533786,0.546683,0.550581,0.552779,0.532361,0.539038,0.550928,0.565736,0.5625,0.526363,0.549394,0.536175,0.554416,0.541012,0.526096,0.541332,0.554082,0.556592,0.557029,0.548763,0.541594,0.542872,0.554475,0.546697,0.55046,0.540204,0.547938,0.551524,0.536195,0.550507,0.54923,0.542478,0.549102,0.552421,0.539101,0.5373,0.555654,0.558022,0.537609,0.563393,0.539764,0.551199,0.554628,0.547978,0.553547,0.526084,0.561866,0.561885,0.549326,0.562134,0.552803,0.546595,0.530754,0.557008,0.538344,0.545361,0.556378,0.55226,0.54413,0.563684,0.534221,0.555556,0.545329,0.538488,0.54917,0.548881,0.554712,0.547363,0.528916,0.544748,0.543538,0.548433,0.547095,0.518923,0.524225,0.545086,0.560026,0.530257,0.541054,0.541063,0.549957,0.526008,0.54872,0.548325,0.548965,0.54343,0.541499,0.548563,0.541982,0.557369,0.547499,0.544708,0.539699,0.530271,0.552718
0.540614,0.560398,0.544553,0.547504,0.54266,0.540358,0.534412,0.544439,0.55914,0.523843,0.530853,0.546137,0.561729,0.556207,0.531689,0.545632,0.526389,0.540701,0.546916,0.553709,0.546731,0.544624,0.545487,0.541385,0.553516,0.548689,0.534981,0.553734,0.535129,0.547114,0.53535,0.553793,0.553265,0.543062,0.548343,0.561876,0.545926,0.532075,0.550933,0.541434,0.550204,0.559753,0.537296,0.549344,0.545242,0.55135,0.555848,0.543197,0.572306,0.547226,0.532936,0.554292,0.548025,0.550543,0.529744,0.549495,0.538837,0.548094,0.558621,0.556593,0.555459,0.557279,0.543111,0.550465,0.546694,0.538146,0.550096,0.561338,0.554484,0.544648,0.557473,0.55475,0.537363,0.539494,0.558277,0.548511,0.54992,0.555309,0.542169,0.520007,0.52841,0.5636,0.544847,0.552124,0.556369,0.545643,0.543068,0.550861,0.555401,0.554571,0.534721,0.54492,0.55086,0.536768,0.555163,0.55516,0.546796,0.52902,0.527482,0.55328
0.541951,0.540877,0.547347,0.559366,0.556947,0.54714,0.542045,0.546443,0.545974,0.540796,0.545227,0.570312,0.539548,0.529947,0.553974,0.539547,0.533796,0.530544,0.548293,0.560332,0.542822,0.542695,0.525745,0.547711,0.535047,0.544824,0.535971,0.531113,0.546516,0.530259,0.537066,0.564463,0.543797,0.547835,0.558583,0.552669,0.566263,0.530448,0.5318,0.555386,0.553199,0.556931,0.527805,0.540526,0.543201,0.54902,0.541189,0.550272,0.556072,0.553998,0.5607,0.55156,0.549082,0.544225,0.539377,0.521455,0.536456,0.543592,0.55601,0.54618,0.546791,0.552161,0.551233,0.541015,0.533695,0.541886,0.55732,0.551767,0.55435,0.542887,0.556213,0.549595,0.532447,0.549949,0.574723,0.555457,0.538421,0.561507,0.552896,0.5396,0.53371,0.553864,0.553581,0.542416,0.543842,0.554361,0.538571,0.543913,0.558978,0.551149,0.537306,0.551163,0.554346,0.548966,0.531183,0.54105,0.543748,0.532231,0.546856,0.525332
0.533221,0.546228,0.544902,0.563059,0.558037,0.535315,0.548431,0.547693,0.539251,0.547183,0.561599,0.564365,0.530203,0.534855,0.565982,0.536034,0.554308,0.531161,0.556991,0.548605,0.541069,0.539426,0.544185,0.545977,0.529362,0.553515,0.54742,0.545647,0.549244,0.527612,0.552572,0.546455,0.540325,0.541281,0.552426,0.556086,0.551968,0.544907,0.54365,0.551986,0.545599,0.55831,0.558391,0.547569,0.528197,0.538567,0.529078,0.532689,0.544162,0.551097,0.558969,0.544881,0.543078,0.54463,0.551891,0.544823,0.530411,0.543187,0.554457,0.5447,0.54039,0.536813,0.544007,0.532305,0.551483,0.539093,0.556407,0.542352,0.548654,0.528109,0.54913,0.548549,0.545153,0.536234,0.540932,0.53958,0.541761,0.530232,0.537864,0.558924,0.55462,0.543892,0.533356,0.551186,0.549723,0.554118,0.536269,0.532829,0.542211,0.540864,0.546203,0.557259,0.55079,0.556187,0.540559,0.526479,0.545676,0.549694,0.565364,0.532026
0.542179,0.557692,0.542636,0.543601,0.538057,0.540657,0.548509,0.547831,0.564317,0.52769,0.528761,0.554652,0.550436,0.544579,0.564618,0.527987,0.562878,0.542716,0.546843,0.553195,0.548365,0.544149,0.567112,0.542926,0.561505,0.54008,0.55073,0.544509,0.543008,0.536,0.551925,0.533401,0.540705,0.533264,0.540536,0.569867,0.539052,0.556953,0.568702,0.551553,0.535796,0.557474,0.558399,0.554671,0.530961,0.542169,0.546955,0.533666,0.536072,0.544014,0.54094,0.543924,0.540936,0.549422,0.548198,0.54675,0.541716,0.549385,0.553122,0.550201,0.569835,0.52676,0.535995,0.554202,0.538101,0.534151,0.532725,0.545991,0.540414,0.536128,0.549804,0.560119,0.546479,0.539983,0.546348,0.543012,0.546561,0.522352,0.537817,0.555442,0.552864,0.541173,0.542437,0.55329,0.55144,0.537762,0.551754,0.535533,0.536927,0.538732,0.546147,0.547914,0.565114,0.549768,0.544261,0.536054,0.54733,0.547327,0.556289,0.544688
0.546192,0.544836,0.536061,0.522157,0.541724,0.545716,0.561316,0.546117,0.553475,0.546905,0.535473,0.554623,0.539604,0.536018,0.520443,0.551957,0.554237,0.526206,0.549924,0.5457,0.540055,0.534963,0.549738,0.540995,0.561232,0.546544,0.543396,0.537031,0.547208,0.54046,0.540588,0.546571,0.555177,0.5349,0.552405,0.542008,0.54733,0.561425,0.550278,0.550911,0.537303,0.554741,0.535782,0.552118,0.545092,0.544667,0.55877,0.545407,0.536802,0.544019,0.551027,0.530553,0.540947,0.541954,0.543666,0.528654,0.553673,0.547982,0.532237,0.537822,0.552632,0.54561,0.543979,0.566438,0.546864,0.540884,0.536855,0.546749,0.542996,0.554949,0.538475,0.553718,0.53837,0.544551,0.557128,0.56239,0.539176,0.552792,0.561582,0.54388,0.536175,0.548977,0.554797,0.547886,0.54219,0.527875,0.561629,0.544774,0.553511,0.530885,0.551695,0.535343,0.556271,0.547908,0.543818,0.559758,0.556955,0.549415,0.553565,0.548224
0.528365,0.543017,0.539778,0.524214,0.57083,0.552863,0.542994,0.53885,0.540986,0.555517,0.568399,0.545408,0.535474,0.533369,0.533107,0.555537,0.5435,0.535172,0.549406,0.545969,0.542813,0.537281,0.538143,0.540339,0.537559,0.54963,0.533367,0.534172,0.549646,0.553776,0.558417,0.543901,0.551566,0.556818,0.565894,0.535603,0.534453,0.559814,0.548252,0.533322,0.540767,0.555986,0.545885,0.549308,0.545903,0.559505,0.54449,0.549006,0.552018,0.547189,0.560506,0.539823,0.548227,0.526844,0.53222,0.540882,0.549362,0.536537,0.537064,0.544613,0.537545,0.546888,0.556414,0.541961,0.562522,0.557778,0.543455,0.554087,0.549445,0.548349,0.529952,0.547507,0.537157,0.536758,0.528691,0.566537,0.534754,0.559274,0.551605,0.543923,0.545097,0.535558,0.558103,0.537889,0.546775,0.544668,0.548645,0.544423,0.554348,0.556696,0.56425,0.553069,0.538749,0.55459,0.545728,0.552684,0.556169,0.547007,0.550423,0.554211
0.531986,0.562364,0.543156,0.557961,0.552435,0.558215,0.542808,0.534056,0.53169,0.549246,0.553838,0.543593,0.550974,0.53223,0.552509,0.541716,0.536679,0.565126,0.542061,0.540443,0.545034,0.548332,0.531804,0.569239,0.549834,0.538462,0.552645,0.535386,0.540364,0.560363,0.545851,0.5561,0.549211,0.550614,0.527137,0.547817,0.539838,0.538707,0.558111,0.544703,0.526352,0.545732,0.550463,0.546074,0.526451,0.544648,0.532403,0.561416,0.558601,0.548191,0.544195,0.544435,0.558605,0.544271,0.554945,0.548157,0.551847,0.544295,0.561083,0.548155,0.546994,0.539594,0.558478,0.539652,0.565734,0.534166,0.545503,0.539043,0.541874,0.550548,0.542633,0.538118,0.541892,0.553702,0.522164,0.547632,0.548924,0.545918,0.542452,0.556289,0.550034,0.543688,0.543986,0.544935,0.541466,0.56091,0.545517,0.539621,0.545579,0.550316,0.547986,0.547835,0.534546,0.557627,0.55819,0.546301,0.532637,0.562318,0.552467,0.550238
0.554512,0.55529,0.531011,0.561434,0.536308,0.551917,0.546776,0.530277,0.531607,0.535932,0.533402,0.550662,0.545215,0.546864,0.538909,0.540774,0.538693,0.555536,0.547659,0.541907,0.553748,0.532085,0.533852,0.561466,0.54015,0.544617,0.54901,0.534919,0.54536,0.541774,0.539882,0.550226,0.537811,0.535057,0.52952,0.552772,0.540403,0.534782,0.546643,0.548457,0.531453,0.537582,0.560041,0.557054,0.539174,0.532385,0.537744,0.5553,0.536045,0.548714,0.549906,0.544486,0.544885,0.539512,0.550385,0.55718,0.552636,0.552756,0.547748,0.534453,0.543658,0.549274,0.546129,0.544963,0.539768,0.537369,0.539627,0.540366,0.54386,0.54306,0.543665,0.544077,0.548318,0.56143,0.541476,0.538409,0.550833,0.554426,0.539283,0.56287,0.542025,0.545797,0.547121,0.577598,0.554686,0.547647,0.551874,0.546213,0.561507,0.523971,0.529675,0.548421,0.536593,0.539045,0.557829,0.554936,0.521754,0.556885,0.53989,0.536173
0.562352,0.543241,0.536028,0.553315,0.542489,0.540919,0.552832,0.536798,0.543887,0.529584,0.538171,0.542533,0.553116,0.550121,0.550893,0.54497,0.540182,0.556443,0.557933,0.539703,0.553975,0.554978,0.552193,0.528864,0.535083,0.53727,0.556735,0.55816,0.551617,0.5426,0.54949,0.535447,0.542089,0.555593,0.564165,0.548785,0.536537,0.538304,0.54273,0.541446,0.541575,0.544785,0.543208,0.553025,0.566971,0.548821,0.545347,0.545534,0.518594,0.545424,0.562393,0.562254,0.532415,0.534221,0.540686,0.549179,0.550034,0.532594,0.538806,0.554073,0.556735,0.552556,0.557909,0.542335,0.539629,0.559134,0.547915,0.549298,0.556947,0.535643,0.542115,0.552134,0.552204,0.557405,0.541244,0.567936,0.534044,0.555201,0.535902,0.562094,0.539793,0.534277,0.550659,0.565066,0.545047,0.561461,0.544585,0.533379,0.548134,0.533818,0.537532,0.547411,0.560785,0.534822,0.548452,0.562942,0.537293,0.543089,0.533276,0.554411
0.551591,0.557513,0.547631,0.551754,0.545135,0.539769,0.554746,0.557445,0.546194,0.537519,0.535605,0.549223,0.54075,0.536701,0.540216,0.553993,0.5466,0.538908,0.551314,0.540999,0.552555,0.545314,0.549621,0.535648,0.543401,0.547664,0.549458,0.554021,0.551126,0.546775,0.547955,0.550722,0.558109,0.555919,0.545979,0.548613,0.552032,0.546108,0.542542,0.560931,0.538718,0.559383,0.546814,0.538326,0.553277,0.538623,0.554987,0.546605,0.547823,0.544457,0.537056,0.559062,0.545779,0.558723,0.549586,0.540056,0.553701,0.544413,0.55156,0.55929,0.563045,0.549206,0.56408,0.546233,0.545407,0.562065,0.55017,0.535257,0.559134,0.544616,0.543099,0.544976,0.555722,0.546626,0.546974,0.547544,0.544386,0.551123,0.545624,0.563268,0.543135,0.551297,0.542724,0.540281,0.543176,0.55202,0.560622,0.525626,0.530633,0.54977,0.545533,0.547907,0.55764,0.545349,0.547885,0.568319,0.532701,0.541624,0.564437,0.55926
0.539365,0.550413,0.552903,0.551194,0.543112,0.542327,0.543839,0.544893,0.540121,0.534465,0.548787,0.552069,0.529953,0.535115,0.536802,0.541289,0.549452,0.532784,0.541952,0.55009,0.557811,0.537286,0.545839,0.54724,0.555289,0.540332,0.529372,0.536468,0.55571,0.541694,0.542015,0.554929,0.558718,0.532611,0.529198,0.538527,0.545778,0.543167,0.555735,0.563557,0.564348,0.551337,0.537919,0.531402,0.543448,0.529312,0.546121,0.551407,0.561164,0.541167,0.534653,0.550985,0.547757,0.554267,0.54433,0.550393,0.553155,0.543303,0.549748,0.541458,0.54581,0.563578,0.552951,0.540426,0.552042,0.548282,0.545378,0.540684,0.552254,0.564376,0.55341,0.539888,0.543006,0.545044,0.561604,0.533919,0.56422,0.543702,0.533659,0.538897,0.536116,0.552213,0.545532,0.531108,0.552267,0.540058,0.554443,0.553309,0.539599,0.543622,0.537788,0.543094,0.553188,0.549892,0.560674,0.556436,0.528005,0.538422,0.542597,0.536765
