0.958524897,0.975994917,1,0.994625902,0.981392816,0.998385416,0.999853915,0.971975262,1,0.997725178,0.979883461,0.999005489,0.999966206,0.999916572,1,0.992746947,0.997565172,0.966036008,1,0.996846094,0.940343087,0.99466682,0.993578944,0.998398933,0.994258477,0.999519921,0.831768617,1,0.994398154,0.996076271,0.995849847,0.996573732,0.999003058,0.995876867,0.999333042,0.987633699,0.99871642,0.997369586,1,0.999838128,0.99824958,0.937314856,0.997888603,1,0.961762394,0.989628636,1,0.979304578,0.781002122,0.999701413,0.982852843,0.997562954,0.991785118,0.999063826,0.939618357,0.992749185,1,0.995257019,0.963669975,0.970187873,1,0.997367852,1,0.955365335,0.99881828,0.996891863,0.995407389,1,0.989622547,0.995918059,0.996633421,0.981702072,0.995845557,0.994940027,0.988137955,0.99180989,0.999583638,1,0.987231,0.978954323,0.997565659,0.985954099,0.997243263,0.986395982,0.989152079,0.995060897,0.8286525,0.999748085,0.995740847,0.999691348,0.986363328,1,0.889895713,0.990881939,0.995390707,0.906741544,0.999902232,0.997239526,0.971870428,0.985017428
0.960867866,0.977091498,1,0.994519598,0.982022894,0.998121718,0.999907,0.973898981,1,0.998145132,0.980691912,0.999161148,0.999966291,0.99995014,1,0.993142583,0.997740161,0.967074954,1,0.996871829,0.941648782,0.994163443,0.993845096,0.998374765,0.994368038,0.999509023,0.837318114,1,0.994701249,0.995967188,0.996135335,0.997039509,0.999100978,0.996027251,0.999193486,0.988196983,0.99890681,0.997567873,1,0.999800186,0.99816439,0.93955325,0.998292384,1,0.962896164,0.989905548,1,0.980284382,0.782597791,0.999670706,0.983905109,0.998093531,0.992183641,0.999114946,0.941747152,0.992922353,1,0.995379377,0.96494674,0.971632172,1,0.997427738,1,0.958267294,0.998976849,0.997100009,0.99623672,1,0.99055247,0.995967232,0.996515867,0.983623596,0.995576999,0.995530228,0.989463522,0.991949938,0.999606369,1,0.987624327,0.980047314,0.997764861,0.986355304,0.997520432,0.986772036,0.98837831,0.99563889,0.835855002,0.9998152,0.996131302,0.999681454,0.986585104,1,0.893428555,0.991173654,0.995514982,0.910448818,0.999934944,0.997517169,0.971909373,0.985156258
0.961433646,0.977847443,1,0.994627205,0.982664324,0.99790595,0.999949276,0.976095102,1,0.998419888,0.981046491,0.999425044,0.999966479,0.999917227,1,0.993801573,0.997800913,0.969341975,1,0.997228177,0.945121173,0.994826976,0.994097024,0.998493681,0.994857433,0.999633612,0.841770384,1,0.995215017,0.996065172,0.996186832,0.997056215,0.999172479,0.995963589,0.99896013,0.988524763,0.999132676,0.997433877,1,0.999783665,0.99845314,0.939516263,0.998365212,1,0.964493733,0.989997517,1,0.980055588,0.787063979,0.999754814,0.985314574,0.998331503,0.992222008,0.999239242,0.941143529,0.99352524,1,0.996145956,0.966335937,0.972473194,1,0.99732371,1,0.960115364,0.999120305,0.997288782,0.996629107,1,0.990632886,0.996128907,0.996473925,0.985214715,0.995368853,0.995813893,0.991117239,0.992590962,0.999689571,1,0.988400728,0.98156199,0.997978859,0.986396846,0.997732024,0.986843592,0.988788051,0.995829211,0.840978016,0.999890969,0.996370726,0.999764349,0.987203401,1,0.89457337,0.991331267,0.99558201,0.916485857,0.999935067,0.997315396,0.973529772,0.985567068
0.961828849,0.979042069,1,0.994768319,0.982252686,0.997750442,0.99996629,0.977806355,1,0.998676363,0.981389618,0.999598589,0.999966438,0.999917312,1,0.994089952,0.997796181,0.970169789,1,0.997194589,0.948266319,0.995010889,0.994666377,0.998691053,0.995405336,0.999686549,0.846366408,1,0.99556275,0.996091798,0.996272209,0.997136483,0.999074688,0.996127533,0.998993436,0.988665855,0.9990083,0.997559508,1,0.999801035,0.9984448,0.942323472,0.998657007,1,0.966498561,0.990556932,1,0.9804695,0.793331362,0.99974534,0.985933564,0.998483041,0.992277132,0.999406723,0.94334833,0.993747107,1,0.996445967,0.966619249,0.972333143,1,0.997428571,1,0.962446915,0.999227586,0.997486759,0.99684441,1,0.991535349,0.996010253,0.996638724,0.986364729,0.995348759,0.99597105,0.99235125,0.993239422,0.999807144,1,0.989204569,0.98183901,0.998008507,0.986258466,0.998326563,0.987379525,0.989198316,0.996170934,0.845238892,0.999875429,0.997113853,0.999764674,0.987535006,1,0.897966346,0.991618311,0.995295981,0.922026866,1,0.997016606,0.974397891,0.986076777
0.963164028,0.979782216,1,0.994983451,0.982931766,0.997114879,0.99996648,0.979203765,1,0.999079204,0.981053971,0.999729858,0.999966564,0.999901358,1,0.995026836,0.997672881,0.971438575,1,0.997360088,0.951586933,0.995120091,0.995074019,0.998837655,0.99602376,0.99964945,0.851666559,1,0.995422099,0.996108568,0.996401436,0.99709757,0.99899512,0.995902993,0.998770537,0.988916973,0.999144319,0.997522318,1,0.999768626,0.998531319,0.942755828,0.998673326,1,0.967987952,0.991092448,1,0.981095451,0.797791439,0.999865165,0.986893308,0.998663143,0.993209926,0.999571679,0.945503716,0.994104924,1,0.996489822,0.967681929,0.973381402,1,0.996872333,1,0.963793449,0.999280705,0.997607419,0.99759964,1,0.99152206,0.9963133,0.996441013,0.987149862,0.995444739,0.99611887,0.992992683,0.992934827,0.999792221,1,0.990078797,0.9829656,0.997789571,0.986578487,0.998525976,0.987742637,0.989069818,0.996245753,0.85047656,0.999876399,0.99744237,0.999832327,0.987377263,1,0.901439707,0.991889287,0.995701851,0.926619473,1,0.996787631,0.974411777,0.986677519
0.963217042,0.979997088,1,0.995148927,0.983805333,0.997129558,0.999983371,0.980393393,1,0.998959161,0.981225931,0.999794084,0.999966574,0.999885317,1,0.995584335,0.997952102,0.971881708,1,0.997572103,0.954917566,0.995358932,0.995682957,0.998994191,0.996608626,0.999615616,0.856929994,1,0.995684398,0.99605295,0.99641669,0.996923826,0.999188551,0.995884417,0.998755857,0.989316558,0.999190992,0.997106768,1,0.999734941,0.99855246,0.943071715,0.998536644,1,0.968631477,0.991560984,1,0.983158614,0.80034984,0.999903019,0.987588804,0.998628924,0.993511652,0.999726901,0.947315394,0.994502247,1,0.996189687,0.969073394,0.973623427,1,0.996538946,1,0.964930058,0.999374532,0.997441158,0.997963776,1,0.991223471,0.99649752,0.996719675,0.987971102,0.995530981,0.996649661,0.993265212,0.992700828,0.999804999,1,0.989540594,0.983835364,0.997967349,0.987398858,0.998836854,0.987476363,0.988407842,0.996462552,0.855208786,0.999876671,0.997738293,0.999822204,0.987894298,1,0.905773428,0.991860801,0.995203583,0.929887586,1,0.996570263,0.974946574,0.987627247
0.963613821,0.980761294,1,0.995360239,0.983206539,0.996946572,1,0.981319417,1,0.999257317,0.980232392,0.999891267,0.999966488,0.999934758,1,0.995933799,0.997973361,0.972734974,1,0.997666506,0.957547313,0.995903305,0.995806638,0.999247022,0.996964021,0.999585062,0.861883693,1,0.995344062,0.996464882,0.996362143,0.996740523,0.999223273,0.995921671,0.998854414,0.989332619,0.999284443,0.996821929,1,0.999767241,0.99863593,0.944406183,0.998453679,1,0.969659922,0.992116461,1,0.983892685,0.803567139,0.999919206,0.987700971,0.99871799,0.993986849,0.999779736,0.948875901,0.994524595,1,0.996185204,0.970606419,0.97484393,1,0.996500231,1,0.966003546,0.999470006,0.997741346,0.998565164,1,0.99147326,0.996895771,0.997066933,0.9889405,0.995296204,0.99732053,0.993486134,0.99240146,0.99989224,1,0.988845191,0.984577256,0.998215642,0.986705528,0.998863328,0.987438692,0.988655702,0.996443971,0.860501302,0.999872744,0.997885327,0.999850573,0.987703599,1,0.911030345,0.992115252,0.994920447,0.933277728,1,0.996700396,0.975617673,0.988148643
0.964812575,0.981483196,1,0.995397127,0.982987598,0.996970608,1,0.982257489,1,0.999315083,0.979702087,0.999951086,1,0.999934957,1,0.996404709,0.998045692,0.973194623,1,0.997972423,0.959634348,0.996215233,0.996012831,0.999320116,0.997359989,0.999400282,0.866472375,1,0.995466161,0.997422633,0.996897394,0.996281965,0.999232064,0.99607412,0.998948567,0.989859219,0.999288735,0.996905859,1,0.999768519,0.99883123,0.945032738,0.997953517,1,0.970471544,0.992787467,1,0.983870892,0.8082621,0.999935617,0.987677398,0.99883908,0.994361651,0.999818257,0.951814857,0.994385052,1,0.996271608,0.972720058,0.974398659,1,0.996528996,1,0.96754229,0.999575467,0.997861839,0.998811634,1,0.99139806,0.997192215,0.997403685,0.9892871,0.99530577,0.99783803,0.993728896,0.992678071,0.999919023,1,0.988537465,0.985316744,0.998610652,0.986949501,0.999134395,0.988097305,0.989170382,0.996542804,0.8661513,0.999791502,0.997932224,0.999933342,0.988283162,1,0.91485449,0.99195676,0.994923058,0.936849044,1,0.996938257,0.976094658,0.988782648
0.965794985,0.981658039,1,0.995849622,0.982599702,0.997376382,1,0.983073101,1,0.999679333,0.979174206,1,1,0.999967532,1,0.996811498,0.997758662,0.974593115,1,0.998065148,0.961037164,0.996310659,0.996037564,0.999393037,0.99758713,0.999428991,0.868588882,1,0.994993111,0.997839444,0.997293569,0.996511181,0.999006458,0.996168079,0.998917056,0.989921863,0.999357355,0.996629008,1,0.999834913,0.99875155,0.945722789,0.998037023,1,0.971918728,0.99314591,1,0.984231665,0.814591681,0.999967718,0.98795757,0.998706701,0.99468707,0.999803547,0.953605676,0.994670244,1,0.99626332,0.973358515,0.974906361,1,0.996459193,1,0.969245064,0.999570547,0.997853297,0.998889747,1,0.99150853,0.997619282,0.997778675,0.990335006,0.995432674,0.99794138,0.994025307,0.992965918,0.999967988,1,0.988654608,0.986445454,0.998855909,0.986835913,0.99930166,0.988854873,0.989261508,0.996673936,0.873627938,0.999792445,0.997864734,0.999933493,0.989154415,1,0.917597424,0.991687192,0.995556622,0.939874791,1,0.99742263,0.975978986,0.990004849
0.967542816,0.981795021,1,0.99649457,0.982732341,0.997668861,1,0.984316364,1,0.999665125,0.978509333,1,1,0.999967478,1,0.997406072,0.997796396,0.975058926,1,0.998314696,0.96376498,0.996549289,0.996185689,0.999543936,0.998221007,0.999232657,0.87104206,1,0.994292456,0.99813507,0.997750196,0.996488926,0.999065728,0.996256792,0.999106735,0.990389031,0.999539528,0.996647937,1,0.999901121,0.99876924,0.94626085,0.99796334,1,0.97396699,0.993893977,1,0.984417522,0.8198867,0.999967632,0.988225191,0.998546794,0.995313093,0.999832843,0.956028478,0.995264774,1,0.996258724,0.974368559,0.974651799,1,0.996847876,1,0.970814085,0.999571867,0.998048737,0.999120185,1,0.991639406,0.997865248,0.997831305,0.990731505,0.99549804,0.99842148,0.994540812,0.992784218,1,1,0.988893096,0.986227615,0.999085838,0.98693888,0.999348625,0.989449869,0.989617916,0.996580756,0.881298388,0.999785391,0.997862652,0.999966807,0.989839512,1,0.919876225,0.99235802,0.99562594,0.943737404,1,0.997733039,0.976619371,0.990987983
0.969186978,0.98176454,1,0.996730158,0.983133554,0.99801105,1,0.985094777,1,0.999761253,0.978138871,1,1,1,1,0.997751642,0.997612676,0.976010239,1,0.998455347,0.966264631,0.996711952,0.996272425,0.999653222,0.998507654,0.999142156,0.874102619,1,0.994010788,0.998377717,0.997847804,0.99679036,0.999134471,0.996600056,0.999117579,0.990691287,0.999699661,0.99612122,1,0.999934163,0.9987418,0.947024246,0.99813557,1,0.975970254,0.994756072,1,0.984595601,0.827243186,1,0.989223063,0.998757449,0.995589452,0.999860242,0.958279195,0.995796153,1,0.996419539,0.974606102,0.975274166,1,0.996678779,1,0.972780828,0.999602829,0.998169463,0.999270547,1,0.991714648,0.9980563,0.997878124,0.991200449,0.995861719,0.998534372,0.994273292,0.992492942,1,1,0.988676045,0.98658701,0.999266845,0.986686545,0.999451196,0.990350393,0.990278963,0.996999304,0.888710845,0.999717487,0.997814152,1,0.990925938,1,0.923828006,0.992665293,0.996421211,0.945379142,1,0.998241799,0.976819399,0.991024677
0.969491932,0.98233756,1,0.996965509,0.983469982,0.998192635,1,0.985754687,1,0.999759723,0.979225558,1,1,1,1,0.997942726,0.997539208,0.977011317,1,0.998777168,0.969260216,0.996842731,0.996564515,0.99969475,0.998666433,0.999350952,0.875884027,1,0.994664402,0.998519815,0.998154666,0.996940664,0.99924387,0.996361588,0.999348275,0.991403934,0.999771167,0.99596921,1,1,0.99867075,0.94957118,0.998350005,1,0.977569433,0.995198265,1,0.98511097,0.834963683,1,0.989455139,0.998990538,0.99589097,0.9998873,0.959933451,0.996176219,1,0.99641356,0.974889861,0.975688902,1,0.996616985,1,0.973958919,0.999566276,0.998139245,0.999388693,1,0.991721201,0.998116643,0.998229263,0.991055046,0.99612692,0.998955,0.994816009,0.992127734,1,1,0.989025058,0.987448798,0.999348916,0.986990695,0.999484438,0.990679351,0.990079901,0.99715374,0.893666489,0.999696812,0.997686864,1,0.991157191,1,0.927986733,0.992581694,0.996734871,0.948536956,1,0.99854637,0.978980249,0.991331337
0.970628691,0.982278373,1,0.997347391,0.985220787,0.998376198,1,0.985712734,1,0.999872049,0.97972849,1,1,1,1,0.998558922,0.997790122,0.978101633,1,0.998839953,0.970872733,0.997074537,0.99669246,0.999727944,0.99871223,0.999484798,0.876884,1,0.994696752,0.998513318,0.998106365,0.997183764,0.999297494,0.996247717,0.999449088,0.992017353,0.999837931,0.99575267,1,1,0.998822661,0.951110352,0.998257883,1,0.978022883,0.996070412,1,0.985671059,0.83904452,1,0.9900173,0.999149201,0.9957303,0.999839275,0.96140225,0.996694227,1,0.996206508,0.975756581,0.976451404,1,0.997038243,1,0.976348351,0.999567503,0.997909629,0.999449865,1,0.991406893,0.998230241,0.998423728,0.990946115,0.996244912,0.999020961,0.995006817,0.992008322,1,1,0.989772433,0.987614668,0.999239252,0.987744178,0.999590514,0.991289683,0.990837721,0.997315327,0.89983029,0.999676082,0.997681918,1,0.991347055,1,0.931111153,0.992838758,0.997089019,0.950359572,1,0.99896534,0.979359446,0.991184055
0.971507467,0.982597892,1,0.99789834,0.985528014,0.998330951,1,0.987027894,1,0.99990942,0.979448284,1,1,1,1,0.998468863,0.997676121,0.979017381,1,0.998979741,0.972554104,0.997206291,0.996980386,0.999805744,0.998774509,0.999479606,0.877462653,1,0.995197595,0.998571124,0.998443717,0.997523614,0.999414319,0.99615627,0.999447037,0.992600669,0.999870206,0.995811757,1,1,0.99918217,0.953352543,0.99822139,1,0.97885691,0.996930925,1,0.986324517,0.844095616,1,0.990756977,0.999172831,0.996198547,0.999839202,0.962740452,0.996981693,1,0.996454628,0.977373926,0.978329922,1,0.997240312,1,0.978720229,0.999703908,0.997876195,0.999455967,1,0.991464462,0.998343185,0.998701978,0.990694362,0.99610619,0.99913344,0.994871383,0.992043236,1,1,0.989864611,0.988045366,0.999077953,0.987809753,0.999771726,0.991993131,0.99156294,0.997598056,0.905704416,0.999708936,0.997587523,1,0.992040127,1,0.931726258,0.99358016,0.997568773,0.952260824,1,0.999110989,0.979570302,0.991589037
0.972769318,0.982423147,1,0.998117339,0.98600772,0.998098639,1,0.988395719,1,0.999952199,0.979125127,1,1,1,1,0.998501989,0.997893303,0.978822589,1,0.999172681,0.973508556,0.997218254,0.996863209,0.99982294,0.998406862,0.999533124,0.881049424,1,0.995336211,0.998551138,0.998686955,0.997735099,0.999432887,0.996097513,0.999403297,0.992674481,0.999935078,0.996022037,1,1,0.999398514,0.955050576,0.998345672,1,0.98044601,0.997395656,1,0.987664556,0.848149815,1,0.990874651,0.999307959,0.997171292,0.999822202,0.965049788,0.997665439,1,0.996282899,0.978034,0.980477824,1,0.997455705,1,0.981085498,0.999836985,0.997677705,0.999538319,1,0.991351194,0.998578485,0.998870785,0.990780007,0.996657888,0.999247066,0.994715934,0.992211913,1,1,0.990725985,0.988531395,0.998964413,0.987251982,0.999698626,0.992300673,0.991824859,0.99757642,0.909670355,0.999822735,0.997748167,1,0.992506071,1,0.934706842,0.993943741,0.997863319,0.952681381,1,0.999204052,0.980043659,0.991785144
0.973900019,0.981945668,1,0.998237267,0.987343041,0.99805101,1,0.989100015,1,0.999984173,0.979293725,1,1,1,1,0.998534638,0.998195303,0.979770794,1,0.999294314,0.973821457,0.99777778,0.99724592,0.999968066,0.998130487,0.999516625,0.883344815,1,0.995496584,0.998753999,0.998757637,0.997804805,0.999534931,0.995643903,0.999389559,0.993005571,0.999967594,0.996036397,1,1,0.999562009,0.955612063,0.998344032,1,0.981143676,0.997958564,1,0.988509603,0.8537058,1,0.990975617,0.99925698,0.997590027,0.999807062,0.966937048,0.997914638,1,0.996784712,0.978441933,0.981066647,1,0.997859425,1,0.982272321,0.999854161,0.997691796,0.999625958,1,0.992001661,0.998614622,0.999175873,0.990973513,0.99667477,0.999088735,0.994170565,0.99237801,1,1,0.991691768,0.988922569,0.998721578,0.987680818,0.999688464,0.992834991,0.992300299,0.99798884,0.913235349,0.999855658,0.997723838,1,0.993108772,1,0.936278984,0.994292528,0.997855709,0.954062504,1,0.999078347,0.98103261,0.992126235
0.975631636,0.982790285,1,0.998562211,0.988338674,0.998018565,1,0.989217393,1,1,0.979379931,1,1,1,1,0.998483366,0.998202647,0.982033441,1,0.999467093,0.974077099,0.998056457,0.997278993,0.999968011,0.998070351,0.999370643,0.887398412,1,0.995296783,0.998712173,0.998898367,0.998163106,0.999701189,0.995742704,0.999427419,0.99303787,0.999967952,0.996205473,1,1,0.999643898,0.956182872,0.99819521,1,0.983015354,0.998315357,1,0.989216565,0.858232613,1,0.991471276,0.999080461,0.998013259,0.999844412,0.968940494,0.998203858,1,0.996852614,0.978118425,0.98168548,1,0.998022443,1,0.983148987,0.999839564,0.997703031,0.999628453,1,0.992591943,0.998456957,0.999454692,0.990891195,0.99704339,0.999263557,0.993638552,0.992697285,1,1,0.992264062,0.989649422,0.99879092,0.987404857,0.999639841,0.992681521,0.99256963,0.997871368,0.915821808,0.9998879,0.99768756,1,0.993444405,1,0.937991471,0.994987043,0.99768264,0.955251618,1,0.999038359,0.981393966,0.992458331
0.97741555,0.982903155,1,0.998588874,0.988069243,0.99810814,1,0.989259171,1,1,0.979460598,1,1,1,1,0.998509675,0.998380761,0.983318685,1,0.999493187,0.9753374,0.99816398,0.997367154,0.999968011,0.997897651,0.999338772,0.891452068,1,0.995459905,0.998913158,0.999092526,0.998372756,0.999773404,0.996032121,0.999292149,0.992597636,0.999968138,0.995952154,1,1,0.99970022,0.958541396,0.998262541,1,0.984169685,0.99834644,1,0.990011323,0.8621485,1,0.991550209,0.999210322,0.998120304,0.999909333,0.970623981,0.998214978,1,0.996910986,0.978136692,0.982856518,1,0.998099618,1,0.983086032,0.999920738,0.997872664,0.999701075,1,0.993612218,0.998758203,0.999728963,0.991077416,0.997050749,0.999309393,0.993552792,0.993262279,1,1,0.993240633,0.990288462,0.998852289,0.987768205,0.999662415,0.99262366,0.993528263,0.998465712,0.918435131,0.999887996,0.997889117,1,0.993875244,1,0.941627933,0.995226254,0.997665539,0.955972507,1,0.99889225,0.981973392,0.992812299
0.978387867,0.98309158,1,0.998659053,0.987995345,0.998272918,1,0.98964312,1,1,0.979574775,1,1,1,1,0.998610658,0.998629856,0.985126643,1,0.999616778,0.977254115,0.99855297,0.997414945,0.999968026,0.997887206,0.999324288,0.896380188,1,0.995967319,0.998999061,0.999173653,0.99850171,0.999859184,0.996264767,0.999365678,0.993116303,1,0.995342379,1,1,0.999596303,0.961150914,0.998326691,1,0.984991049,0.998296935,1,0.991069055,0.865797054,1,0.991280215,0.999118662,0.998053818,0.999936123,0.971703991,0.998232187,1,0.996831861,0.978777687,0.983797256,1,0.998134274,1,0.984446801,0.999921371,0.997834214,0.999644777,1,0.994408898,0.998840229,0.999936393,0.991632682,0.996995071,0.99911497,0.993640463,0.993557697,1,1,0.994097536,0.990462692,0.998782941,0.987571246,0.999716107,0.992815682,0.994205511,0.998566135,0.922697715,0.99996816,0.997661454,1,0.994152683,1,0.943610076,0.99553201,0.997361194,0.956757086,1,0.999019671,0.982860556,0.993433968
