0.994352369,0.999933209,0.997414202,0.997139556,0.997678089,1,1,0.997592527,1,1,0.914093859,1,0.999457454,0.998946351,0.998060903,0.998901493,0.99912055,0.983379711,0.997929189,0.995740045,0.998089338,0.99844901,0.994805988,0.999284068,0.995700488,0.97218422,0.999805989,0.999791319,0.994646997,0.994342659,0.999751244,1,0.998411955,1,0.995712057,0.998703163,0.99826162,0.913688875,0.977893421,0.999537468,0.994776712,1,1,0.981801794,0.991374641,0.997493646,0.997719749,0.997562434,1,0.999218155,1,0.999950057,0.998271681,0.998965163,0.995676432,0.993484185,0.990725851,0.998483728,0.990449359,1,1,0.983883526,0.997436819,0.99227179,1,0.997400248,0.994651304,0.99718308,0.967012775,0.993676479,0.993135792,1,1,0.997623327,0.991575428,0.998293205,0.993488616,0.997435302,0.997367215,0.999966846,0.99996682,0.998446715,0.992215068,0.997611786,0.993275698,0.997514691,1,0.998943643,0.998882525,0.994681934,0.997525858,0.993271576,0.995166227,0.981302132,0.999416345,0.986027968,0.999765243,0.997227729,1,0.996455223
0.994723187,0.999966425,0.9974725,0.997375746,0.99751708,1,1,0.997773874,1,1,0.918613539,1,0.999649762,0.999192596,0.998354801,0.999079205,0.999057903,0.983880562,0.998005209,0.995240038,0.998222923,0.998588224,0.994926515,0.999522278,0.995786432,0.974610772,0.999873152,0.999777531,0.9955987,0.994098536,0.999899221,1,0.998569841,1,0.995751529,0.998781081,0.99821817,0.915678004,0.979643289,0.99954084,0.995278133,1,1,0.98248742,0.992284704,0.997074822,0.997847191,0.99753074,1,0.999256046,1,0.999983366,0.998279973,0.998868842,0.995795761,0.993624571,0.991591983,0.998140012,0.990591697,1,1,0.984697293,0.997699693,0.991947714,1,0.997637545,0.994503186,0.997649319,0.966902983,0.994114429,0.993569307,1,1,0.997781497,0.992311778,0.998342078,0.993610208,0.997214495,0.997047182,0.999966848,1,0.998558954,0.992344205,0.997491575,0.993501179,0.997990251,1,0.999096661,0.998969391,0.994798478,0.997670835,0.993267329,0.995633263,0.980985123,0.99930453,0.986745418,0.999829135,0.997021033,1,0.996931791
0.995647625,1,0.99754726,0.997470966,0.997488779,1,1,0.997824712,1,1,0.921850319,1,0.999693478,0.999358373,0.998455334,0.998962217,0.999126292,0.98489122,0.998050082,0.995103318,0.998364375,0.998458891,0.99502143,0.999515318,0.996154953,0.977021578,0.999776675,0.999904632,0.99625407,0.994277631,0.999933619,1,0.998408829,1,0.995948143,0.998796491,0.998220681,0.915845531,0.981436843,0.999485394,0.995708308,1,1,0.983914223,0.992231797,0.996691498,0.99783457,0.997716963,1,0.999418425,1,0.999983402,0.998214166,0.998872056,0.995717003,0.99362174,0.992452315,0.998321867,0.991164389,1,1,0.985506467,0.997641974,0.991936418,1,0.997675402,0.994129314,0.99735916,0.967717951,0.994187297,0.994255211,1,1,0.997463661,0.992589738,0.998517471,0.993551845,0.996670239,0.997036355,1,1,0.998413497,0.992677171,0.997274536,0.994145022,0.998202453,1,0.999210795,0.998895728,0.994059402,0.99781241,0.993228798,0.995691483,0.980725584,0.999238383,0.987874072,0.999902411,0.996957196,1,0.997215247
0.996378178,1,0.997523913,0.997394311,0.997589629,1,1,0.998083198,1,1,0.923628242,1,0.99964461,0.999274522,0.998645212,0.99892539,0.999193712,0.98507808,0.997908112,0.995666119,0.998569617,0.998377288,0.995680782,0.999413126,0.996163785,0.979663064,0.999688798,0.999968289,0.996908246,0.99450888,0.999967186,1,0.998273461,1,0.996123181,0.998896062,0.998253281,0.918540106,0.982523513,0.999512926,0.996070945,1,1,0.985633694,0.992782608,0.996384781,0.998052755,0.997671258,1,0.999686427,1,0.999983553,0.998272641,0.999023075,0.995444941,0.993850363,0.992289313,0.998567922,0.991790447,1,1,0.986684897,0.997690558,0.991219117,1,0.997767408,0.994323699,0.997515133,0.968242518,0.9942393,0.994458307,1,1,0.997754549,0.992828234,0.998659068,0.993864126,0.996378244,0.997048712,1,1,0.998547639,0.992704635,0.997295383,0.994689677,0.998649809,1,0.999223093,0.998706446,0.994213041,0.998036841,0.993507285,0.99649864,0.980261214,0.999325987,0.989150419,0.999935021,0.997181476,1,0.997008557
0.996564917,1,0.997736516,0.997450729,0.99809244,1,1,0.998419242,1,1,0.926402028,1,0.999754759,0.999397499,0.998840959,0.998950169,0.99952496,0.985030569,0.998001613,0.995802364,0.998612167,0.998294024,0.995740224,0.999623803,0.996010138,0.982719795,0.999791975,1,0.997190099,0.994690953,1,1,0.99797819,1,0.996612401,0.999172622,0.99808337,0.92028747,0.984565065,0.999212986,0.996272147,1,1,0.986009783,0.993029008,0.996301771,0.99795857,0.997542998,1,0.999750887,1,1,0.99842433,0.999034055,0.995677499,0.993264728,0.9920914,0.998738237,0.992368817,1,1,0.987347256,0.997677744,0.991136938,1,0.997985858,0.994384756,0.997692415,0.970297912,0.994359308,0.994657693,1,1,0.997823333,0.992904783,0.998790153,0.993933208,0.996266108,0.99705535,1,1,0.998428682,0.99261663,0.997089276,0.995442989,0.99896306,1,0.999176858,0.998663898,0.993789957,0.998433645,0.993348679,0.997088236,0.98050825,0.999483857,0.990110559,0.999967466,0.997199182,1,0.996929043
0.996596731,1,0.997682129,0.99744709,0.998116389,1,1,0.998322453,1,1,0.929287242,1,0.999813502,0.999508295,0.999248064,0.998796235,0.999594718,0.985153533,0.99793503,0.996173594,0.998673717,0.998230001,0.995685761,0.999779571,0.996645816,0.984726037,0.999775853,1,0.99788516,0.994371877,1,1,0.99797806,1,0.99699535,0.999362575,0.998486951,0.922673806,0.986206778,0.999114614,0.996194106,1,1,0.987231503,0.993429084,0.996272958,0.997716185,0.997049193,1,0.999809928,1,1,0.99878353,0.999188082,0.9958388,0.992932558,0.991526787,0.998965599,0.99281828,1,1,0.987683874,0.997929059,0.991576767,1,0.997939063,0.99457021,0.997849746,0.971449235,0.994368375,0.994747214,1,1,0.998083044,0.992738344,0.999122011,0.99439864,0.996375735,0.997028036,1,1,0.998482664,0.992756467,0.997272087,0.995804186,0.999228338,1,0.999359293,0.998630091,0.993363039,0.998586213,0.993718825,0.997595838,0.98092733,0.999617011,0.992096971,1,0.997043229,1,0.997375352
0.996560729,1,0.99784496,0.997492327,0.997732259,1,1,0.998274441,1,1,0.931403955,1,0.999798502,0.999480922,0.99957505,0.998856194,0.999722531,0.98470871,0.998166075,0.996340657,0.998659261,0.998139035,0.995703811,0.999798319,0.996720002,0.986924259,0.99977163,1,0.998170803,0.994711147,1,1,0.99752709,1,0.997557859,0.99940528,0.998592571,0.92594215,0.988213432,0.99907913,0.996476543,1,1,0.988055832,0.993719528,0.996420802,0.997652427,0.996898309,1,0.999888857,1,1,0.999098237,0.999331704,0.996318109,0.992167956,0.991017129,0.998962245,0.99321619,1,1,0.987268308,0.998155494,0.991728675,1,0.997896507,0.99502001,0.998056592,0.972710019,0.994233648,0.995438777,1,1,0.998558436,0.992435484,0.999256073,0.99462453,0.996853952,0.997283305,1,1,0.998518285,0.992475859,0.997199069,0.996423267,0.999539294,1,0.999354821,0.998698526,0.993121994,0.998461999,0.994507039,0.997632888,0.98061743,0.999767835,0.992974645,1,0.997259155,1,0.997286336
0.996421081,1,0.997735541,0.997451077,0.99797883,1,1,0.998295601,1,1,0.934294546,1,0.99986644,0.999465521,0.999560664,0.999094442,0.999760929,0.985889465,0.998400195,0.996418605,0.998898188,0.998014695,0.996214816,0.999849191,0.997057096,0.987676485,0.99988606,1,0.998521314,0.99481428,1,1,0.99726521,1,0.997994881,0.999454883,0.998684591,0.930171719,0.98986296,0.999158416,0.996505765,1,1,0.988058514,0.993623585,0.996350775,0.997703392,0.996976302,1,0.999920625,1,1,0.999339052,0.999612302,0.996366879,0.991792193,0.9908672,0.99906702,0.993715902,1,1,0.987792486,0.997998509,0.9920965,1,0.997989398,0.995502428,0.99815871,0.975058441,0.994378136,0.995691807,1,1,0.998880419,0.992060432,0.999210301,0.994333782,0.99707082,0.997697689,1,1,0.998512621,0.992207169,0.997165679,0.996982856,0.999637449,1,0.999388861,0.998881924,0.992819106,0.998539735,0.99495768,0.997992433,0.980549784,0.99981896,0.993823389,1,0.997315373,1,0.997431292
0.996482455,1,0.997912069,0.997244098,0.998302539,1,1,0.997833438,1,1,0.936355189,1,0.999867887,0.999405828,0.999630555,0.999043945,0.99973938,0.986084637,0.998885308,0.996235136,0.999152498,0.997833688,0.996879289,0.999950116,0.997127032,0.988545042,0.999919138,1,0.999005948,0.994738642,1,1,0.997378149,1,0.998250612,0.999359613,0.998932551,0.933173071,0.991616836,0.999167388,0.996562365,1,1,0.9878868,0.993400957,0.996227897,0.997852774,0.996998797,1,0.999968204,1,1,0.999431567,0.999702039,0.996372698,0.991504053,0.989864267,0.999208036,0.993832365,1,1,0.988574465,0.99785205,0.99248454,1,0.998050517,0.996271945,0.998249192,0.976503727,0.994608924,0.995844878,1,1,0.998903657,0.991444683,0.999272058,0.994792107,0.997295711,0.998131435,1,1,0.998687664,0.992277692,0.997335186,0.997489826,0.999756131,1,0.999443416,0.998906885,0.991906331,0.998498369,0.995393127,0.998320575,0.981125764,0.999934202,0.994766072,1,0.997808599,1,0.997514345
0.99664153,1,0.99800293,0.997404483,0.998485289,1,1,0.997953932,1,1,0.939073941,1,0.999868883,0.999299908,0.999606585,0.998853299,0.999741738,0.987014955,0.999025325,0.99669322,0.999264706,0.997945525,0.997003925,1,0.99721411,0.989719524,0.999952251,1,0.999189212,0.994579335,1,1,0.99708957,1,0.99847513,0.999330987,0.998978619,0.935580222,0.992263449,0.999097301,0.996717221,1,1,0.988072018,0.993855595,0.99636313,0.9980831,0.997373574,1,0.999968222,1,1,0.99932685,0.999827682,0.996489478,0.991045177,0.989650577,0.998990336,0.994399986,1,1,0.988425647,0.997708495,0.992759706,1,0.998057232,0.996884384,0.998700283,0.977301227,0.994592925,0.995891534,1,1,0.998996242,0.991483652,0.999417586,0.994958748,0.997652131,0.998307872,1,1,0.998962993,0.992991112,0.997675706,0.997544093,0.999882523,1,0.999582186,0.998880593,0.99191046,0.998693599,0.996012487,0.998281614,0.981558491,0.999983683,0.99482117,1,0.997880051,1,0.997912429
0.996439228,1,0.99845125,0.997519155,0.99837409,1,1,0.997935015,1,1,0.940718219,1,0.99996731,0.999180064,0.999586077,0.998918849,0.999753178,0.987435744,0.999060747,0.996441628,0.999532361,0.997962035,0.997004494,1,0.996842781,0.990296915,0.999968439,1,0.999245584,0.994401046,1,1,0.996609391,1,0.998698059,0.999255297,0.99890402,0.938205553,0.993782974,0.99921896,0.997238043,1,1,0.988589158,0.994061018,0.996684877,0.998172489,0.997609178,1,0.999968021,1,1,0.999262656,0.999811383,0.996511542,0.990702127,0.989253524,0.998955904,0.994170785,1,1,0.98940175,0.997802343,0.992874071,1,0.997902409,0.997164469,0.998934722,0.979577707,0.993894017,0.995939007,1,1,0.999054221,0.990989313,0.999446406,0.995237092,0.998043256,0.998521015,1,1,0.999052425,0.993622079,0.9976061,0.997848156,0.999883364,1,0.999623698,0.998723838,0.99184294,0.998733613,0.996853121,0.998318873,0.981516353,0.999983811,0.995235584,1,0.997955649,1,0.998009169
0.996378261,1,0.998496489,0.997597131,0.9984622,1,1,0.998094919,1,1,0.943136623,1,1,0.999306974,0.999576892,0.998936899,0.99971997,0.987396329,0.999260345,0.996653049,0.999632745,0.998252579,0.997276043,1,0.996475671,0.990871734,1,1,0.999294174,0.99507523,1,1,0.996566518,1,0.998877395,0.999370885,0.99891887,0.94052664,0.994570002,0.999350576,0.997505427,1,1,0.98869299,0.994172849,0.996801115,0.998316739,0.997443084,1,0.999967929,1,1,0.999367753,0.999808348,0.996456721,0.990924063,0.988363999,0.998821339,0.993673189,1,1,0.990272123,0.99780205,0.993323094,1,0.998019922,0.997205621,0.999037259,0.981050666,0.993762088,0.996227086,1,1,0.998993787,0.991307612,0.999572498,0.995392492,0.998312224,0.998647725,1,1,0.998964138,0.993790076,0.997411962,0.997847505,0.999950324,1,0.999644921,0.998804049,0.991885409,0.998800447,0.996900589,0.997978971,0.98227228,1,0.995099012,1,0.997827013,1,0.998298481
0.996573781,1,0.998324183,0.997223476,0.998436831,1,1,0.998059979,1,1,0.944614236,1,1,0.999155218,0.999430301,0.999146812,0.99978266,0.987933873,0.999341585,0.996853178,0.999689393,0.998328717,0.997714688,1,0.996460419,0.991273055,1,1,0.99940925,0.995038562,1,1,0.996392205,1,0.998822209,0.999200483,0.998965659,0.943795736,0.99460304,0.999476511,0.997783088,1,1,0.989347198,0.994183715,0.996529257,0.99857603,0.99733816,1,1,1,1,0.999351513,0.99983039,0.996283867,0.99142094,0.987924337,0.998750069,0.994023391,1,1,0.990907438,0.997409824,0.993477823,1,0.998173287,0.997612814,0.998983242,0.981564914,0.993156895,0.996328651,1,1,0.999106014,0.991567462,0.999619935,0.995958199,0.998500751,0.999144736,1,1,0.998996717,0.993845688,0.997275627,0.998046174,1,1,0.999667578,0.998666755,0.992485482,0.998631911,0.99729932,0.997398699,0.982916226,1,0.995332285,1,0.99836809,1,0.99851063
0.996634529,1,0.998460163,0.997143187,0.998414421,1,1,0.998121268,1,1,0.947749104,1,1,0.999273051,0.999403464,0.999210978,0.999743676,0.988762272,0.999280548,0.996865857,0.999812968,0.99854284,0.998050405,1,0.996707046,0.991608182,1,1,0.999525627,0.995129194,1,1,0.996261244,1,0.998805707,0.999171689,0.999277565,0.946436043,0.994705507,0.999314558,0.998157109,1,1,0.990054299,0.994673811,0.996418672,0.998609027,0.997186785,1,1,1,1,0.999392233,0.999840883,0.996663599,0.992031052,0.987518235,0.998505861,0.994579372,1,1,0.991157328,0.997228097,0.993408744,1,0.998476423,0.99810197,0.998831728,0.982652275,0.992732267,0.996294368,1,1,0.999250383,0.991575227,0.999661542,0.99639349,0.998648939,0.999192267,1,1,0.998954913,0.994139219,0.997667334,0.998357766,1,1,0.999751682,0.998796521,0.992382189,0.998460975,0.997333629,0.997410111,0.984280356,1,0.995690476,1,0.9983667,1,0.998614494
0.9965954,1,0.998669926,0.997339096,0.99848577,1,1,0.998247941,1,1,0.949300449,1,1,0.9991109,0.999274775,0.999309197,0.999789931,0.989506736,0.999350436,0.996809948,0.999817896,0.998539026,0.998099722,1,0.996847734,0.992089745,1,1,0.99958483,0.995068573,1,1,0.996106929,1,0.998657344,0.999230579,0.999368892,0.94754448,0.994775459,0.999516785,0.998401527,1,1,0.990621267,0.995049621,0.996069812,0.9983804,0.996737813,1,1,1,1,0.999398929,0.999858397,0.996890749,0.992696726,0.988525147,0.998488426,0.99448339,1,1,0.990904682,0.997110442,0.993401246,1,0.998719487,0.99822848,0.998744386,0.983523768,0.992474588,0.99654631,1,1,0.999227413,0.990880971,0.999772531,0.996677898,0.998686513,0.9993565,1,1,0.99917467,0.994235146,0.997936718,0.998589788,1,1,0.999784895,0.998742259,0.992110042,0.998081925,0.997693384,0.997269909,0.985056329,1,0.99605187,1,0.99830914,1,0.998811432
0.996646875,1,0.998551387,0.997676522,0.998660711,1,1,0.998267598,1,1,0.950301563,1,1,0.999253018,0.999193251,0.999462772,0.999830946,0.990241906,0.999383686,0.996664728,0.999895664,0.998495886,0.998373037,1,0.997136161,0.992794089,1,1,0.999696032,0.995265534,1,1,0.995842586,1,0.998738707,0.999265153,0.999433179,0.949568637,0.994463234,0.999467077,0.998944879,1,1,0.990400812,0.99574492,0.995421762,0.998206859,0.996932886,1,1,1,1,0.999595251,0.999891408,0.997014298,0.993187199,0.989291231,0.998312926,0.994609633,1,1,0.990768117,0.997779809,0.993361011,1,0.998794333,0.998403137,0.998910619,0.98484357,0.992691396,0.996649588,1,1,0.999245852,0.991053078,0.999707621,0.997135122,0.998707806,0.999528509,1,1,0.999016088,0.993982992,0.997973789,0.998733001,1,1,0.999807623,0.99873946,0.991649523,0.998121106,0.997827896,0.997472537,0.986189574,1,0.996210057,1,0.998395428,1,0.998965817
0.996795916,1,0.998735393,0.997863661,0.998646211,1,1,0.998214488,1,1,0.951329191,1,1,0.999295583,0.999337164,0.999634144,0.999897496,0.990746401,0.999413088,0.996859006,0.999926505,0.998485296,0.99835447,1,0.997434559,0.993789915,1,1,0.99979385,0.995017015,1,1,0.996101706,1,0.998871757,0.999277931,0.999584095,0.952158252,0.994770933,0.999540291,0.999338435,1,1,0.990613347,0.99602315,0.99551051,0.998228985,0.996927821,1,1,1,1,0.999673733,0.999967508,0.997014859,0.993351716,0.989685278,0.998138443,0.994393891,1,1,0.9910337,0.997955475,0.994028109,1,0.999033298,0.998249815,0.998546186,0.985785166,0.993229644,0.996963934,1,1,0.999282189,0.990698841,0.999731192,0.997345814,0.998455098,0.999700884,1,1,0.999019276,0.993415254,0.99811968,0.999118756,1,1,0.999818425,0.99879379,0.992003982,0.998125431,0.997934519,0.997712854,0.987163663,1,0.996474099,1,0.998488718,1,0.999010882
0.996918272,1,0.998591441,0.997837678,0.998749971,1,1,0.998293952,1,1,0.953213256,1,1,0.999382455,0.999376552,0.99963318,0.999922625,0.991439472,0.999490591,0.99679974,0.999941937,0.99852857,0.998408494,1,0.997730591,0.99414302,1,1,0.999907937,0.995356304,1,1,0.996595964,1,0.998930771,0.999395959,0.999530134,0.953856163,0.99438795,0.999592911,0.999521073,1,1,0.990804307,0.995917213,0.995182288,0.998142134,0.996894808,1,1,1,1,0.999752506,0.999967571,0.99736496,0.993851147,0.990298327,0.997984611,0.994392046,1,1,0.991582043,0.998232944,0.994624878,1,0.998969381,0.998298888,0.998511813,0.986396708,0.99331176,0.996883087,1,1,0.999300193,0.989996267,0.999722087,0.997631879,0.998389126,0.999759761,1,1,0.999190822,0.993441407,0.998467798,0.999320811,1,1,0.999706417,0.998848378,0.992370217,0.998008335,0.998177985,0.997625148,0.988078228,1,0.996803262,1,0.998633225,1,0.999282826
0.997115027,1,0.998534216,0.998031941,0.998951679,1,1,0.99833406,1,1,0.955519885,1,1,0.999518148,0.999466922,0.999650323,0.999984489,0.991593387,0.999591213,0.996731849,0.999984057,0.998878898,0.998458551,1,0.998075661,0.994335874,1,1,0.99996751,0.995915788,1,1,0.996645365,1,0.999192769,0.999502693,0.999724621,0.956047237,0.99504292,0.999558572,0.999707373,1,1,0.990893517,0.995833336,0.995179307,0.998193124,0.997190199,1,1,1,1,0.999785861,0.999983755,0.997750902,0.994798951,0.991016002,0.998217582,0.994151688,1,1,0.991348544,0.998639756,0.994889587,1,0.99930335,0.998440881,0.998381994,0.986471311,0.994263295,0.997004371,1,1,0.999364744,0.989526772,0.999754487,0.997739048,0.998303266,0.999823853,1,1,0.999222622,0.993880328,0.998715131,0.999559307,1,1,0.999587028,0.998588612,0.993135908,0.998079286,0.998608923,0.997932837,0.988360465,1,0.997259147,1,0.998811847,1,0.999356773
0.997200822,1,0.99865475,0.998068293,0.999216792,1,1,0.998303495,1,1,0.958295402,1,1,0.999686889,0.999447302,0.999759399,1,0.992574998,0.999562436,0.996400028,1,0.998929372,0.998618335,1,0.9983637,0.994960241,1,1,0.999967494,0.996764412,1,1,0.997451737,1,0.9992156,0.999593484,0.999839005,0.959175955,0.995801203,0.999475994,0.999785453,1,1,0.990895069,0.995775637,0.995173325,0.998177132,0.997153864,1,1,1,1,0.999898345,0.999967754,0.99791726,0.995462261,0.991488425,0.998238205,0.993947721,1,1,0.991986797,0.998612923,0.995616503,1,0.999251855,0.998675819,0.998398329,0.987211617,0.994700907,0.997292207,1,1,0.999556116,0.989491624,0.99983047,0.997830567,0.998152138,0.99985589,1,1,0.999204494,0.994341684,0.998799112,0.999644204,1,1,0.999592665,0.998482766,0.994011237,0.998155354,0.999043379,0.998218243,0.988452328,1,0.997465799,1,0.998941699,1,0.999452244
