15095	2440281600	2047	05	01	1	0.4	0.4	204373	-1111	10.2007	11.356	10.0411	8.75752	-1111	3649	-1111	8990	-1111	0.783291	0	0	0	0.0114672	0	0	0	0.13487	0	0	0	0.00113983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580887	0	0	0	0.00022967	0	0	0	0.0109136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.783291	0	0	0	0.0114672	0	0	0	0.13487	0	0	0	0.00113983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580887	0	0	0	0.00022967	0	0	0	0.0109136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44992	-1111	647.164	-1111	0	0	0	0	0	0	0	0.0410959	0	0	0	0	0	0.0410959
15126	2442960000	2047	06	01	1	0.4	0.4	204780	-1111	10.2007	11.0933	9.99069	8.64831	-1111	3661	-1111	9106	-1111	0.781	0	0	0	0.0117318	0	0	0	0.136407	0	0	0	0.00112579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584859	0	0	0	0.000177348	0	0	0	0.0110721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.781	0	0	0	0.0117318	0	0	0	0.136407	0	0	0	0.00112579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584859	0	0	0	0.000177348	0	0	0	0.0110721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45109	-1111	648.612	-1111	0	0	0	0	0	0	0	0.0394993	0	0	0	0	0	0.0394993
15156	2445552000	2047	07	01	1	0.4	0.4	205213	-1111	10.2007	11.0049	10.0289	8.60033	-1111	3552	-1111	8840	-1111	0.779426	0	0	0	0.0118924	0	0	0	0.137647	0	0	0	0.00111299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586938	0	0	0	0.000217849	0	0	0	0.0110099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.779426	0	0	0	0.0118924	0	0	0	0.137647	0	0	0	0.00111299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586938	0	0	0	0.000217849	0	0	0	0.0110099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45029	-1111	649.889	-1111	0	0	0	0	0	0	0	0.0412792	0	0	0	0	0	0.0412792
15187	2448230400	2047	08	01	1	0.4	0.4	205606	-1111	10.2007	10.9448	9.91286	8.60821	-1111	3601	-1111	9092	-1111	0.777518	0	0	0	0.0123199	0	0	0	0.139428	0	0	0	0.00101479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591617	0	0	0	0.000331306	0	0	0	0.0102267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.777518	0	0	0	0.0123199	0	0	0	0.139428	0	0	0	0.00101479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591617	0	0	0	0.000331306	0	0	0	0.0102267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44952	-1111	651.387	-1111	0	0	0	0	0	0	0	0.0390903	0	0	0	0	0	0.0390903
15218	2450908800	2047	09	01	1	0.4	0.4	206043	-1111	10.2007	10.9166	9.82894	8.49143	-1111	3624	-1111	9040	-1111	0.773062	0	0	0	0.0128797	0	0	0	0.14273	0	0	0	0.000919294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599449	0	0	0	0.000529003	0	0	0	0.00993515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.773062	0	0	0	0.0128797	0	0	0	0.14273	0	0	0	0.000919294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599449	0	0	0	0.000529003	0	0	0	0.00993515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44817	-1111	652.714	-1111	0	0	0	0	0	0	0	0.042322	0	0	0	0	0	0.042322
15248	2453500800	2047	10	01	1	0.4	0.4	206459	-1111	10.2007	11.1363	9.93594	8.53244	-1111	3465	-1111	8727	-1111	0.770132	0	0	0	0.013659	0	0	0	0.144675	0	0	0	0.000909692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599425	0	0	0	0.000567563	0	0	0	0.0101136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.770132	0	0	0	0.013659	0	0	0	0.144675	0	0	0	0.000909692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599425	0	0	0	0.000567563	0	0	0	0.0101136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44887	-1111	654.015	-1111	0	0	0	0	0	0	0	0.0430787	0	0	0	0	0	0.0430787
15279	2456179200	2047	11	01	1	0.4	0.4	206915	-1111	10.2007	10.9433	9.72089	8.43776	-1111	3721	-1111	9230	-1111	0.766616	0	0	0	0.0140335	0	0	0	0.148412	0	0	0	0.000729392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059403	0	0	0	0.000951074	0	0	0	0.00984372	0	0	0	1.11585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766616	0	0	0	0.0140335	0	0	0	0.148412	0	0	0	0.000729392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059403	0	0	0	0.000951074	0	0	0	0.00984372	0	0	0	1.11585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44809	-1111	655.306	-1111	0	0	0	0	0	0	0	0.0388693	0	0	0	0	0	0.0388693
15309	2458771200	2047	12	01	1	0.4	0.4	207373	-1111	10.2007	10.9745	9.84172	8.44083	-1111	3495	-1111	8752	-1111	0.766158	0	0	0	0.0142118	0	0	0	0.149884	0	0	0	0.000489967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587845	0	0	0	0.00121656	0	0	0	0.00921432	0	0	0	4.08615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.766158	0	0	0	0.0142118	0	0	0	0.149884	0	0	0	0.000489967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587845	0	0	0	0.00121656	0	0	0	0.00921432	0	0	0	4.08615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44867	-1111	656.463	-1111	0	0	0	0	0	0	0	0.0401465	0	0	0	0	0	0.0401465
15340	2461449600	2048	01	01	1	0.4	0.4	207850	-1111	10.2007	10.8415	9.77038	8.50084	-1111	3605	-1111	9010	-1111	0.762324	0	0	0	0.0143761	0	0	0	0.153351	0	0	0	0.000523625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592973	0	0	0	0.00147635	0	0	0	0.00859108	0	0	0	6.14059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762324	0	0	0	0.0143761	0	0	0	0.153351	0	0	0	0.000523625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0592973	0	0	0	0.00147635	0	0	0	0.00859108	0	0	0	6.14059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44784	-1111	657.633	-1111	0	0	0	0	0	0	0	0.0429738	0	0	0	0	0	0.0429738
15371	2464128000	2048	02	01	1	0.4	0.4	208295	-1111	9.90598	11.1475	9.98136	8.6003	-1111	3646	-1111	9176	-1111	0.762047	0	0	0	0.0142862	0	0	0	0.154705	0	0	0	0.000516491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587025	0	0	0	0.00142461	0	0	0	0.00821019	0	0	0	0.000107448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762047	0	0	0	0.0142862	0	0	0	0.154705	0	0	0	0.000516491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587025	0	0	0	0.00142461	0	0	0	0.00821019	0	0	0	0.000107448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44983	-1111	658.954	-1111	0	0	0	0	0	0	0	0.0432371	0	0	0	0	0	0.0432371
15400	2466633600	2048	03	01	1	0.4	0.4	208728	-1111	9.90598	11.2121	9.98761	8.67924	-1111	3484	-1111	8675	-1111	0.762426	0	0	0	0.0151334	0	0	0	0.154433	0	0	0	0.000579643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577453	0	0	0	0.00126992	0	0	0	0.00832809	0	0	0	8.45389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.762426	0	0	0	0.0151334	0	0	0	0.154433	0	0	0	0.000579643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0577453	0	0	0	0.00126992	0	0	0	0.00832809	0	0	0	8.45389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45344	-1111	660.151	-1111	0	0	0	0	0	0	0	0.0434783	0	0	0	0	0	0.0434783
15431	2469312000	2048	04	01	1	0.4	0.4	209167	-1111	9.90598	11.2973	10.1155	8.74134	-1111	3725	-1111	9410	-1111	0.76271	0	0	0	0.0155284	0	0	0	0.153799	0	0	0	0.00060502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578974	0	0	0	0.00114221	0	0	0	0.0082699	0	0	0	4.74096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.76271	0	0	0	0.0155284	0	0	0	0.153799	0	0	0	0.00060502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0578974	0	0	0	0.00114221	0	0	0	0.0082699	0	0	0	4.74096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45701	-1111	661.565	-1111	0	0	0	0	0	0	0	0.0459148	0	0	0	0	0	0.0459148
15461	2471904000	2048	05	01	1	0.4	0.4	209642	-1111	9.90598	11.0943	9.95058	8.546	-1111	3688	-1111	9047	-1111	0.759804	0	0	0	0.0160371	0	0	0	0.155861	0	0	0	0.000710067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583151	0	0	0	0.0011142	0	0	0	0.00812563	0	0	0	3.28565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.759804	0	0	0	0.0160371	0	0	0	0.155861	0	0	0	0.000710067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583151	0	0	0	0.0011142	0	0	0	0.00812563	0	0	0	3.28565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45653	-1111	662.693	-1111	0	0	0	0	0	0	0	0.0429296	0	0	0	0	0	0.0429296
15492	2474582400	2048	06	01	1	0.4	0.4	210078	-1111	9.90598	11.2665	10.0227	8.57253	-1111	3678	-1111	9262	-1111	0.756894	0	0	0	0.0166981	0	0	0	0.157394	0	0	0	0.00071938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591267	0	0	0	0.000913938	0	0	0	0.0082141	0	0	0	4.00667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.756894	0	0	0	0.0166981	0	0	0	0.157394	0	0	0	0.00071938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591267	0	0	0	0.000913938	0	0	0	0.0082141	0	0	0	4.00667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45757	-1111	664.058	-1111	0	0	0	0	0	0	0	0.0437966	0	0	0	0	0	0.0437966
15522	2477174400	2048	07	01	1	0.4	0.4	210549	-1111	9.90598	11.016	9.99865	8.62602	-1111	3626	-1111	9020	-1111	0.75363	0	0	0	0.017766	0	0	0	0.158609	0	0	0	0.000847378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599989	0	0	0	0.000957297	0	0	0	0.00819128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.75363	0	0	0	0.017766	0	0	0	0.158609	0	0	0	0.000847378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599989	0	0	0	0.000957297	0	0	0	0.00819128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45867	-1111	665.206	-1111	0	0	0	0	0	0	0	0.0444599	0	0	0	0	0	0.0444599
15553	2479852800	2048	08	01	1	0.4	0.4	210957	-1111	9.90598	11.0964	10.1182	8.63873	-1111	3764	-1111	9408	-1111	0.752267	0	0	0	0.0182419	0	0	0	0.158434	0	0	0	0.000797168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615951	0	0	0	0.000932925	0	0	0	0.00773202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.752267	0	0	0	0.0182419	0	0	0	0.158434	0	0	0	0.000797168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615951	0	0	0	0.000932925	0	0	0	0.00773202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46038	-1111	666.681	-1111	0	0	0	0	0	0	0	0.0451355	0	0	0	0	0	0.0451355
15584	2482531200	2048	09	01	1	0.4	0.4	211477	-1111	9.90598	11.3602	10.1913	8.81893	-1111	3755	-1111	9493	-1111	0.750768	0	0	0	0.0187359	0	0	0	0.158608	0	0	0	0.00077568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619496	0	0	0	0.000890195	0	0	0	0.00827232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.750768	0	0	0	0.0187359	0	0	0	0.158608	0	0	0	0.00077568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619496	0	0	0	0.000890195	0	0	0	0.00827232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46282	-1111	667.831	-1111	0	0	0	0	0	0	0	0.0462069	0	0	0	0	0	0.0462069
15614	2485123200	2048	10	01	1	0.4	0.4	211967	-1111	9.90598	11.5068	10.1904	8.85657	-1111	3723	-1111	9320	-1111	0.749371	0	0	0	0.019223	0	0	0	0.159076	0	0	0	0.000689658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062156	0	0	0	0.000809551	0	0	0	0.00867548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.749371	0	0	0	0.019223	0	0	0	0.159076	0	0	0	0.000689658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062156	0	0	0	0.000809551	0	0	0	0.00867548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46569	-1111	669.011	-1111	0	0	0	0	0	0	0	0.0444233	0	0	0	0	0	0.0444233
15645	2487801600	2048	11	01	1	0.4	0.4	212397	-1111	9.90598	11.8404	10.2548	8.78873	-1111	3911	-1111	9738	-1111	0.746823	0	0	0	0.0195781	0	0	0	0.160117	0	0	0	0.000907458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629075	0	0	0	0.000918147	0	0	0	0.00872792	0	0	0	2.13771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746823	0	0	0	0.0195781	0	0	0	0.160117	0	0	0	0.000907458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629075	0	0	0	0.000918147	0	0	0	0.00872792	0	0	0	2.13771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46779	-1111	670.468	-1111	0	0	0	0	0	0	0	0.0419989	0	0	0	0	0	0.0419989
15675	2490393600	2048	12	01	1	0.4	0.4	212831	-1111	9.90598	11.6026	10.2406	8.76517	-1111	3705	-1111	9359	-1111	0.746566	0	0	0	0.0201027	0	0	0	0.160179	0	0	0	0.000987173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621363	0	0	0	0.00113431	0	0	0	0.00885229	0	0	0	4.2603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.746566	0	0	0	0.0201027	0	0	0	0.160179	0	0	0	0.000987173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621363	0	0	0	0.00113431	0	0	0	0.00885229	0	0	0	4.2603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46945	-1111	671.839	-1111	0	0	0	0	0	0	0	0.0418505	0	0	0	0	0	0.0418505
