10743	2064268800	2035	06	01	1	0.4	0.4	149803	-1111	10.201	11.4586	10.1218	8.89502	-1111	2816	-1111	6972	-1111	0.87939	0	0	0	0.00426327	0	0	0	0.0787989	0	0	0	5.10357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339444	0	0	0	3.0021e-05	0	0	0	0.00352204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87939	0	0	0	0.00426327	0	0	0	0.0787989	0	0	0	5.10357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339444	0	0	0	3.0021e-05	0	0	0	0.00352204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33310	-1111	418.41	-1111	0	0	0	0	0	0	0	0.0385318	0	0	0	0	0	0.0385318
10773	2066860800	2035	07	01	1	0.4	0.4	150144	-1111	10.201	11.4011	10.0212	8.85217	-1111	2588	-1111	6585	-1111	0.880209	0	0	0	0.00446047	0	0	0	0.0782873	0	0	0	4.98539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333252	0	0	0	2.99124e-05	0	0	0	0.00368271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880209	0	0	0	0.00446047	0	0	0	0.0782873	0	0	0	4.98539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333252	0	0	0	2.99124e-05	0	0	0	0.00368271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33431	-1111	420.196	-1111	0	0	0	0	0	0	0	0.0399925	0	0	0	0	0	0.0399925
10804	2069539200	2035	08	01	1	0.4	0.4	150422	-1111	10.201	11.5114	10.0947	8.83448	-1111	2681	-1111	6835	-1111	0.879762	0	0	0	0.00481243	0	0	0	0.0812948	0	0	0	3.73112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311462	0	0	0	9.94965e-06	0	0	0	0.00293739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879762	0	0	0	0.00481243	0	0	0	0.0812948	0	0	0	3.73112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311462	0	0	0	9.94965e-06	0	0	0	0.00293739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33502	-1111	422.247	-1111	0	0	0	0	0	0	0	0.0401855	0	0	0	0	0	0.0401855
10835	2072217600	2035	09	01	1	0.4	0.4	150755	-1111	10.201	11.5175	10.1266	8.76986	-1111	2746	-1111	6842	-1111	0.877044	0	0	0	0.00571083	0	0	0	0.0829856	0	0	0	8.93442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312095	0	0	0	2.97814e-05	0	0	0	0.00293074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.877044	0	0	0	0.00571083	0	0	0	0.0829856	0	0	0	8.93442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312095	0	0	0	2.97814e-05	0	0	0	0.00293074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33578	-1111	424.1	-1111	0	0	0	0	0	0	0	0.0376712	0	0	0	0	0	0.0376712
10865	2074809600	2035	10	01	1	0.4	0.4	151060	-1111	10.201	11.2001	10.0407	8.66477	-1111	2617	-1111	6561	-1111	0.874533	0	0	0	0.00607218	0	0	0	0.0847507	0	0	0	5.9755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311886	0	0	0	2.98775e-05	0	0	0	0.00336623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.874533	0	0	0	0.00607218	0	0	0	0.0847507	0	0	0	5.9755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311886	0	0	0	2.98775e-05	0	0	0	0.00336623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33470	-1111	425.928	-1111	0	0	0	0	0	0	0	0.039886	0	0	0	0	0	0.039886
10896	2077488000	2035	11	01	1	0.4	0.4	151411	-1111	10.201	11.0034	10.0465	8.59119	-1111	2675	-1111	6676	-1111	0.872595	0	0	0	0.00624773	0	0	0	0.0854268	0	0	0	2.9959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318962	0	0	0	1.49795e-05	0	0	0	0.00378959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.872595	0	0	0	0.00624773	0	0	0	0.0854268	0	0	0	2.9959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318962	0	0	0	1.49795e-05	0	0	0	0.00378959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33379	-1111	427.648	-1111	0	0	0	0	0	0	0	0.0393852	0	0	0	0	0	0.0393852
10926	2080080000	2035	12	01	1	0.4	0.4	151765	-1111	10.201	11.0013	10.0355	8.60277	-1111	2629	-1111	6591	-1111	0.870953	0	0	0	0.00605094	0	0	0	0.0862007	0	0	0	3.01042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325985	0	0	0	1.50521e-05	0	0	0	0.00415165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870953	0	0	0	0.00605094	0	0	0	0.0862007	0	0	0	3.01042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325985	0	0	0	1.50521e-05	0	0	0	0.00415165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33218	-1111	429.328	-1111	0	0	0	0	0	0	0	0.037931	0	0	0	0	0	0.037931
10957	2082758400	2036	01	01	1	0.4	0.4	152081	-1111	10.201	11.0361	9.86138	8.66446	-1111	2698	-1111	6713	-1111	0.871908	0	0	0	0.0063232	0	0	0	0.0850938	0	0	0	3.00924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03178	0	0	0	6.01848e-05	0	0	0	0.00480525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.871908	0	0	0	0.0063232	0	0	0	0.0850938	0	0	0	3.00924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03178	0	0	0	6.01848e-05	0	0	0	0.00480525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33231	-1111	431.146	-1111	0	0	0	0	0	0	0	0.0390253	0	0	0	0	0	0.0390253
10988	2085436800	2036	02	01	1	0.4	0.4	152460	-1111	10.1274	11.0145	9.96415	8.62784	-1111	2783	-1111	6824	-1111	0.870872	0	0	0	0.00689743	0	0	0	0.0851684	0	0	0	4.50911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032044	0	0	0	4.50911e-05	0	0	0	0.00492795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.870872	0	0	0	0.00689743	0	0	0	0.0851684	0	0	0	4.50911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032044	0	0	0	4.50911e-05	0	0	0	0.00492795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33266	-1111	432.798	-1111	0	0	0	0	0	0	0	0.0403774	0	0	0	0	0	0.0403774
11017	2087942400	2036	03	01	1	0.4	0.4	152784	-1111	10.1274	10.9567	9.85356	8.62787	-1111	2556	-1111	6453	-1111	0.869913	0	0	0	0.00755074	0	0	0	0.0865096	0	0	0	8.519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304866	0	0	0	4.51006e-05	0	0	0	0.00540985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.869913	0	0	0	0.00755074	0	0	0	0.0865096	0	0	0	8.519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304866	0	0	0	4.51006e-05	0	0	0	0.00540985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33259	-1111	434.504	-1111	0	0	0	0	0	0	0	0.0417681	0	0	0	0	0	0.0417681
11048	2090620800	2036	04	01	1	0.4	0.4	153154	-1111	10.1274	11.3038	10.0088	8.69517	-1111	2647	-1111	6685	-1111	0.868859	0	0	0	0.00787774	0	0	0	0.0881852	0	0	0	0.000128765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292318	0	0	0	2.9715e-05	0	0	0	0.00568802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.868859	0	0	0	0.00787774	0	0	0	0.0881852	0	0	0	0.000128765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292318	0	0	0	2.9715e-05	0	0	0	0.00568802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33653	-1111	436.151	-1111	0	0	0	0	0	0	0	0.0392081	0	0	0	0	0	0.0392081
11078	2093212800	2036	05	01	1	0.4	0.4	153450	-1111	10.1274	11.1775	10.132	8.78201	-1111	2745	-1111	6713	-1111	0.865409	0	0	0	0.00774045	0	0	0	0.0900324	0	0	0	0.000127887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307624	0	0	0	9.83748e-06	0	0	0	0.00591781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.865409	0	0	0	0.00774045	0	0	0	0.0900324	0	0	0	0.000127887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307624	0	0	0	9.83748e-06	0	0	0	0.00591781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33884	-1111	437.954	-1111	0	0	0	0	0	0	0	0.0333271	0	0	0	0	0	0.0333271
11109	2095891200	2036	06	01	1	0.4	0.4	153759	-1111	10.1274	11.1177	10.1082	8.76437	-1111	2683	-1111	6869	-1111	0.862301	0	0	0	0.00806599	0	0	0	0.092142	0	0	0	0.000132583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313017	0	0	0	2.45524e-05	0	0	0	0.0060025	0	0	0	2.94629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862301	0	0	0	0.00806599	0	0	0	0.092142	0	0	0	0.000132583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313017	0	0	0	2.45524e-05	0	0	0	0.0060025	0	0	0	2.94629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33941	-1111	439.877	-1111	0	0	0	0	0	0	0	0.039271	0	0	0	0	0	0.039271
11139	2098483200	2036	07	01	1	0.4	0.4	154073	-1111	10.1274	11.3802	10.1365	8.65758	-1111	2711	-1111	6755	-1111	0.860295	0	0	0	0.00817772	0	0	0	0.0929071	0	0	0	0.000162765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322616	0	0	0	6.51061e-05	0	0	0	0.00608598	0	0	0	4.43905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860295	0	0	0	0.00817772	0	0	0	0.0929071	0	0	0	0.000162765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322616	0	0	0	6.51061e-05	0	0	0	0.00608598	0	0	0	4.43905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33791	-1111	441.671	-1111	0	0	0	0	0	0	0	0.0420993	0	0	0	0	0	0.0420993
11170	2101161600	2036	08	01	1	0.4	0.4	154421	-1111	10.1274	11.0568	9.76603	8.62512	-1111	2813	-1111	6919	-1111	0.857195	0	0	0	0.0084301	0	0	0	0.0950447	0	0	0	0.000176767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328205	0	0	0	0.000226851	0	0	0	0.00608176	0	0	0	2.4551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.857195	0	0	0	0.0084301	0	0	0	0.0950447	0	0	0	0.000176767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328205	0	0	0	0.000226851	0	0	0	0.00608176	0	0	0	2.4551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33943	-1111	443.415	-1111	0	0	0	0	0	0	0	0.04025	0	0	0	0	0	0.04025
11201	2103840000	2036	09	01	1	0.4	0.4	154732	-1111	10.1274	11.1515	9.84013	8.56642	-1111	2751	-1111	6776	-1111	0.85586	0	0	0	0.00822763	0	0	0	0.097083	0	0	0	0.000162674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324593	0	0	0	0.000296756	0	0	0	0.00588151	0	0	0	2.9577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85586	0	0	0	0.00822763	0	0	0	0.097083	0	0	0	0.000162674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324593	0	0	0	0.000296756	0	0	0	0.00588151	0	0	0	2.9577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33810	-1111	445.198	-1111	0	0	0	0	0	0	0	0.0429024	0	0	0	0	0	0.0429024
11231	2106432000	2036	10	01	1	0.4	0.4	155074	-1111	10.1274	11.2547	9.94741	8.72745	-1111	2674	-1111	6766	-1111	0.85512	0	0	0	0.00864556	0	0	0	0.0977188	0	0	0	0.000117072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320381	0	0	0	0.000422923	0	0	0	0.00590803	0	0	0	2.9268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85512	0	0	0	0.00864556	0	0	0	0.0977188	0	0	0	0.000117072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320381	0	0	0	0.000422923	0	0	0	0.00590803	0	0	0	2.9268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34167	-1111	446.918	-1111	0	0	0	0	0	0	0	0.0389878	0	0	0	0	0	0.0389878
11262	2109110400	2036	11	01	1	0.4	0.4	155384	-1111	10.1274	11.2051	9.9498	8.79048	-1111	2828	-1111	7026	-1111	0.852972	0	0	0	0.00883209	0	0	0	0.0996065	0	0	0	0.000101978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325266	0	0	0	0.000396744	0	0	0	0.00556417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852972	0	0	0	0.00883209	0	0	0	0.0996065	0	0	0	0.000101978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325266	0	0	0	0.000396744	0	0	0	0.00556417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34321	-1111	448.795	-1111	0	0	0	0	0	0	0	0.0359779	0	0	0	0	0	0.0359779
11292	2111702400	2036	12	01	1	0.4	0.4	155789	-1111	10.1274	11.1814	10.1386	8.78945	-1111	2730	-1111	6820	-1111	0.850218	0	0	0	0.00905917	0	0	0	0.10156	0	0	0	0.00015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327583	0	0	0	0.000457197	0	0	0	0.0057947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.850218	0	0	0	0.00905917	0	0	0	0.10156	0	0	0	0.00015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327583	0	0	0	0.000457197	0	0	0	0.0057947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34397	-1111	450.329	-1111	0	0	0	0	0	0	0	0.0400073	0	0	0	0	0	0.0400073
